148.17066924959542,166.49809347259085,164.6731929696615,151.87634487026813,154.43172597411748,176.08674636323389,175.96424706999284,2
159.1812148095245,164.6824232641703,162.43637121149104,152.45872493512044,155.00006180027475,177.79898931494398,177.93243306287712,2
143.48830244779148,159.46961157986973,155.82721749201843,150.28960405029494,156.55166751690564,176.68170348198228,176.65724291709682,2
145.30190410907863,174.5597322514396,175.51871708944861,150.06312281683174,150.9832549585864,176.41935158529415,177.48291177688932,2
152.41166774895163,163.71368376157176,164.42816514974538,148.7966640552143,147.1693099499987,177.75251600977623,177.60743507894543,2
142.315069689583,164.75917503181753,165.98300403085182,143.81165759242205,142.13096541346212,176.79485354462304,176.76672954982607,2
149.16013087202356,161.66198892823573,160.59227599592055,146.53315567580327,146.11071393991622,176.27940782810234,177.51859876216656,2
158.67568524465642,163.12656109882258,162.05121118397227,149.05115371801236,145.83103531582353,175.55447525621636,176.90747110257635,2
152.07949596000563,162.11504425406173,160.58870251865108,146.63767321048817,150.12376724860525,177.28263902115427,174.7511469473648,2
152.0279468622317,165.97347667459064,169.83915063746704,139.30255871153568,141.51949442540058,176.85749210550378,177.30842311845117,2
156.7523060862733,159.57044896309552,160.6762670234458,141.64633907461427,140.10087032801158,177.0188621092253,177.9309548980204,2
150.21578350834545,157.07950131372627,157.9245700349461,133.7963467602831,136.7704847409334,177.4551589308264,179.88370815153328,2
151.015824600212,156.8349962516766,159.12258413507095,139.4549515393985,136.0726575754052,179.7063453640191,176.23469087428325,2
140.5290280822065,157.9075316628171,156.86292739628755,136.0414316907511,130.5107799112236,177.35192040238397,177.51242267096217,2
154.22309012358932,167.729273020915,165.3869698276665,125.65904385315531,130.07573570773147,177.23360310393483,177.24660247114156,2
143.4234239510357,160.1448423186291,165.4072689888743,131.75588079973159,136.35918397145292,175.29189320273332,178.1031660576653,2
153.61349821227924,160.43331362417175,164.02763363839446,138.0430710248849,139.40719315259113,175.9301541777333,175.09203670182313,2
142.07252637241496,162.1891868943907,162.30704202930175,124.13766213548996,124.75817250042819,179.55502293593008,176.98708421040496,2
149.05531556196343,159.57269341167716,154.88400623935004,127.36494326281743,130.55773694439307,177.48488663832387,177.99162426075284,2
145.95496231061216,168.41542821240657,167.1085075065613,134.03482197323962,137.41787551489145,177.66096747045884,179.18467579066424,2
148.49860429880064,157.87835833602483,156.31435411423303,120.66075165533366,121.66019583331219,177.32502531559084,178.39042848114596,2
154.75004628321923,157.64184755724423,157.54470065944457,128.5854382107199,130.54800154185446,177.53737577135433,175.83469104465254,2
144.11752387480394,154.23722281565594,154.27246977770326,118.21089618681378,121.02855995961869,176.67585618832297,176.7400993848845,2
140.38369632978436,162.00549776147602,160.79841866331245,119.78467976046606,121.61042498684778,177.09413176322565,177.76973099947992,2
144.41176864024777,164.18660200714675,165.75158234091262,113.8180093350527,116.17661078203766,176.81412877747525,177.74894386749966,2
145.1834188668374,158.95693973576863,154.43807915286342,124.25951061876688,121.21764610889758,178.41826483468876,175.60862844653337,2
140.03904977913064,164.01019873105153,164.46039222168778,121.72111093998242,117.78143331791864,174.0107909474719,177.06485274965047,2
144.5922599165801,163.97778056485254,160.5402662030707,117.68424871864053,123.55668982009986,173.9223014191418,176.64218249042474,2
143.36953738985025,157.72147288217755,155.60150816185964,111.82438088807989,108.9373718162264,178.90518523014586,175.43858883414146,2
144.63758902576828,156.44799361228633,156.20535118611224,121.41880031765557,121.45949460629565,177.6426468960624,178.72032425706263,2
151.60192826645883,149.4208721105014,149.43757140731992,120.9977832012574,119.42985551880112,175.791825821059,175.8901828189318,2
137.83836091718373,155.91073639059724,153.53449143121784,114.30420968541286,116.09644110959168,177.9996791350878,178.20462744060154,2
148.49475322453125,148.28136349974736,146.40615793790454,118.97865981060178,118.43245184920961,177.1898577413939,178.9927980874301,2
150.21234860888896,148.00805528040294,145.4981193900606,109.76095214126889,107.99618880267117,176.5273588405743,178.7395696338946,2
135.94788865074187,151.72719522446562,152.2471542678303,105.37065526786179,100.81919748684642,179.46790987221362,177.15276122294748,2
143.90366149214205,150.71191031197566,148.12540318906375,108.65410132342761,106.3180465015937,177.602125683346,175.98060271087652,2
137.66758878660045,158.0134038366813,158.6122199483826,100.28832458151751,104.55540351947138,175.45656800352648,178.2669398011457,2
146.95916305390168,153.7267282453464,152.79240995197299,100.74683778159108,97.6772644557991,176.2767411474595,179.944278963166,2
141.0364311641435,156.574342397377,155.03528064759843,111.25299179974733,108.65391744847953,178.99993430901102,178.1064384297328,2
135.69280155059786,145.90967430202036,144.4032932863845,93.12401221985336,97.29593103988047,178.9287952066418,179.72705261974508,2
138.08417672335324,150.65890118163716,153.82646058057537,98.57952832857438,96.00898259001758,176.6523284310903,177.606897564177,2
145.1994982286661,144.9658720498723,146.9800970280891,107.36026194036859,110.9654401309612,176.81370367729534,178.21744867875,2
140.5205675203807,142.4166090887401,144.29501573220756,94.43930549219081,92.53550685923705,178.18222510494073,175.04372894478155,2
141.9787182064688,145.93089364091253,146.6423708187831,92.29810133807773,86.3386713709723,179.5856655949264,174.78253035161129,2
134.3280624425389,156.44407975646592,156.25936097624424,90.06757652410684,88.36559777578026,175.99275325119135,177.51091059633492,2
131.43419734005988,157.45848730960742,158.66959872883757,87.23815487195051,92.02741268121348,178.95821875508872,174.91576291121447,2
137.05784105377143,146.11532615019763,144.52971615871058,85.24861341824602,85.02914803776639,176.2296373505248,179.3496274740541,2
143.03863090910232,147.43108403548212,143.757125113272,96.3844002333825,94.24431378336087,177.66744091433947,178.24098423552405,2
136.13112220015094,154.6114415261789,155.39053047575786,105.75694032399865,105.4391635277473,176.5668320355029,176.31600989127207,2
143.2339003793849,150.59685719399477,151.8373662653092,92.11314242191405,95.81652994970904,178.06830520649706,180.29043155289338,2
133.71586650703452,140.86135507563233,141.49644877817357,82.89397482589328,79.21189442304187,177.7958850237192,176.9494797503669,2
137.4468540421727,149.7578231752155,152.70357905191642,83.75532603623816,82.30069042123073,175.94084613398272,175.78532507147105,2
142.30080019918353,151.89771856596124,146.9306338223087,100.06794279817068,105.2062440979139,176.74364884973227,173.79441144545174,2
140.90828624081593,159.62966488724987,161.19053348011087,108.86630578926528,113.44311161337379,177.66464004382055,176.36546354344875,2
140.5836051280897,146.72038725038271,145.9234064807286,101.01496896197379,107.19798890512769,176.27952445801262,176.00624539618002,2
139.72339735834998,149.0163852297973,148.39494551272065,102.87057933314648,105.34439674441316,178.23691803816916,177.17787462247549,2
138.73074678868622,156.6652231312393,154.5991791523645,109.10315250013892,108.1820818473068,175.88048097291792,176.70838579033355,2
133.02268128151013,148.34636636231966,146.21221299266045,101.2210865197761,97.43489732776703,177.65678294324877,178.24031262823956,2
139.22565049922082,154.09446204208325,150.38600250528057,95.50426286616896,102.40854385775638,179.13011051736095,174.52925283553338,2
142.62515537050587,143.9960262316553,142.902992295984,86.08951826728149,85.321523727873,175.7448477201539,176.09763012582877,2
146.8394672319674,148.4275841043024,148.4713411257213,92.9490181974945,97.47982507645133,178.04864312139009,176.7608358320176,2
134.94475788873413,148.45070091465894,145.38627703747207,83.84895458476092,87.41157364757082,176.43950016968225,178.33145049328635,2
136.49506435512393,148.08639272406987,144.2360797423391,86.63004424262478,92.45113191415959,174.91087075275487,178.47062710401192,2
148.04462079197876,147.58354359355832,148.09703828038224,98.6708544775845,104.66873397283084,176.94210357864415,176.15697178150708,2
139.0067960192361,148.12911038221748,145.77254836181285,107.67657289138369,112.7571807450286,178.50859618695344,175.27994991598214,2
133.35054395365893,146.55406962823312,145.61666867815356,85.21341308557191,90.22454646954083,176.85768574935992,177.27926223524932,2
133.39529723413239,148.28699387048206,146.54346508177977,85.1525291049033,82.33798390079815,176.26045635132627,178.84314874893425,2
133.57635476691738,148.90500354948696,153.67074997587287,108.68298884049953,108.96006466624779,176.40988500929802,175.15434204308775,2
148.1176987262501,158.440308359632,158.39666711943804,96.86056816690798,89.70808991788344,178.19314416295876,176.06860812605157,2
146.37864617631638,142.77774604399357,146.81879910923337,90.26269439811388,88.23340847945289,177.2104942512254,175.24943249920477,2
137.48283702791596,145.45285157554022,145.61943781800423,97.02318321509006,97.10333442645533,177.64022977236195,174.87782523671174,2
134.769319145164,145.3371102038471,142.33903899118434,109.46889458938278,114.7018543888126,176.1154012078251,174.60420052538262,2
136.7498669230233,150.2150105284111,151.37232360087273,115.73254054277591,117.383004784596,178.16489134679983,176.44598836825963,2
143.76236103942335,161.818129662134,159.38823503624695,92.28850010221618,96.11936615858721,175.9854910864693,176.39599311754955,2
147.20411256474884,155.18147644905184,153.37048333835634,97.9162229070335,103.3702050579206,175.4311772952422,174.5243526734541,2
146.7379658944665,148.61933106912105,150.0843205216299,98.95698194513503,101.03024909173801,175.65751415236517,174.59911129499682,2
141.3142838140386,151.22333273818634,152.46923040146928,97.7110282503321,94.07736050193726,177.62849755318285,177.66025336261325,2
144.19250188703634,148.95347651634367,149.41231553646125,101.59107271862939,106.21664597635208,178.8480450074615,177.75109454005727,2
137.98218876729806,159.7222862485634,160.47930296516992,123.25551281813266,122.72102705385447,176.78172981298528,175.48537574233183,2
141.4179619531478,151.96093745499118,151.50643128441934,111.47555710531914,114.83071027319977,176.8181033347028,178.56418586395165,2
145.08120884754567,162.51440565439816,164.00379314768546,109.02111598666792,104.68748110104669,176.74184990631773,179.86401125629052,2
139.34983483968446,160.36047618444243,156.4945352260572,121.322242820453,114.89157818189851,175.11201090520476,177.95707167557964,2
148.19920266800315,152.8325128394583,152.4188231193285,107.18048641112053,105.15624814547611,178.01046516907707,177.60905878186256,2
141.75772767542352,164.52884715302977,164.04303093186056,118.8254879843627,120.66041730877342,176.14513341247,174.60256947588758,2
145.56106991215242,162.96701352142878,162.53201266938274,118.55525707921132,119.71144937811194,178.30849797859773,178.2288852734977,2
145.51325705502614,159.92940899022798,161.96292268955952,115.37691877780746,117.56031023024049,178.63800304597737,176.19713751888094,2
150.0083409559228,153.763751595361,153.0442728334776,124.7522924455626,123.62876511714857,176.3034350217564,174.5553232989803,2
141.3421936271492,158.62020361053283,160.48542087251212,120.3545047027469,123.11345341207354,178.41474588349035,178.19675533296603,2
155.58823747916298,158.668611579222,157.42593396234753,117.26780211787256,117.99081719370186,177.04680557398015,175.9147518560891,2
136.57878565558642,157.90952894050062,159.99754973419638,135.2528731556212,132.83548954780952,175.56289907426333,179.16101482156068,2
146.3046969177224,156.16024828735783,153.72667659193286,119.92327573831982,122.4187531615705,176.98327783520668,176.84120776558015,2
139.37637350568122,154.91120711979462,152.91465782878126,132.41995682285017,135.7786767236157,177.5479127835796,178.88376505421235,2
153.56814334013714,163.1792371727855,161.5076964184133,125.74194012911144,124.22072975238196,176.17508372464627,177.50731456720766,2
149.51667693039815,161.19673322120394,160.4022870693882,133.09689102935513,128.00626139791737,176.91869217002457,174.6345419176613,2
147.92933569760103,158.35422710765127,160.0472767188288,129.13914663726277,126.10367817911126,176.12481848869294,179.29199515510257,2
146.6150246059449,159.11969674483223,158.19653539125866,132.0889758324909,128.5000215371474,176.7043847366244,176.75889784524807,2
154.01251455935727,155.0113911208449,159.43856477371494,136.56066630258405,132.9757948024757,175.2890236337591,175.47300082930562,2
145.15517223705788,169.41568876610376,168.18498420956564,141.10394183328842,142.5153897764464,175.4986673902532,176.2510918603355,2
142.74886482763583,165.10590032438495,163.9926106835709,133.88788557865502,138.05826050038397,176.5827496072941,175.92535958816416,2
151.18710374017576,170.38744390544673,167.96836582183522,143.20487805254373,144.8023458954478,175.10484921516402,174.80473798607017,2
146.6751699556159,163.78114512394424,164.4431418899939,139.3357662625252,143.9571883560847,177.7866344681857,176.33183659182149,2
153.91872127301525,158.0729301263783,154.37466013455202,139.53033537525295,143.65516023167768,175.59421521436786,178.00030705257726,2
160.6564206093683,165.85185330863482,164.08739538737635,143.11699105734235,143.4477472270918,178.70367524451558,175.15928456894713,2
151.69182887848993,161.47846891954757,159.29732802174613,152.74953516473127,153.1294328043908,176.4031959968947,177.38532150826012,2
154.87441502572125,158.84271851499093,161.9553291188755,146.7228557065723,148.2304643760985,176.95695242510504,175.03933842566954,2
156.83356940140663,163.04322573929213,159.67223085639432,150.58722942169297,152.62745163406305,176.28003044324586,174.78240825835914,2
148.5776406754352,157.24072511452437,160.22087907000116,155.23973461386888,153.49555282509894,178.66469383910743,177.2375274315356,2
155.05628596609415,170.7842222960607,170.20555527518945,150.07238482191963,153.14031423537295,175.80242328815135,176.2869284698089,2
156.3727688594132,169.9791275976908,167.2991503232921,150.3627492746202,156.25924723605735,177.32553866841593,178.9068705515546,2
157.90143578237956,171.34210585266544,168.4175291473589,156.11352368737272,159.0639309358748,176.98960163794348,179.60213089391732,2
155.87476061769868,168.65411878850537,172.39309842575997,157.27022562577676,152.33803903992947,176.80364434599252,179.20344552121554,2
158.4445617007977,166.2607023963307,166.59782462436874,159.82773036833265,154.56577679652784,176.5866546321584,176.60068164026492,2
159.2095000407804,165.55049597124895,168.72454377382996,150.74698184745446,145.32996976628536,177.1318085536637,176.44802887106584,2
149.9697466924347,171.79002188657086,167.33029308594067,154.15385726550278,156.89905636538253,177.9564118638777,177.80907470065844,2
144.73948705717572,175.8550850477435,176.81202159079044,153.1137146935032,155.97721014964466,176.815497852619,178.54264660497242,2
147.59270166844897,170.02618534277013,168.05550658637816,156.26275503581772,155.09410283944553,177.38161759940556,176.1277035349137,2
162.2069300949925,162.44611879898267,159.36002605234677,161.8193259377488,163.46392845625454,175.16082765905,178.29424513683395,2
154.91747066288758,170.8825158225449,170.5402082016687,162.21529913254705,162.95708812740847,176.51386894417436,175.73072610164914,2
161.7322800010918,176.27961452377167,177.20029272212,160.47187154670925,164.79338766190446,177.3915270652634,177.04364338267607,2
148.8345884242662,159.98202766922645,159.08380956140564,162.4219653596,167.04283169558252,178.78289625336302,174.1392025723913,2
144.22120262286856,172.515598620854,171.43607607916508,163.90929070144736,160.16602192761303,176.56556893581978,177.44456990933546,2
148.50695350688093,163.2186083870095,167.80382531192998,166.0096134693229,165.2779420598562,177.26782864692578,176.0777582779366,2
158.8347796718803,177.11534115403006,179.9646635888844,158.3239417191944,161.53143550443355,179.6466733098072,176.01860625692038,2
153.89416638658665,170.14410561617154,166.23207746573442,166.39559786346956,166.88411129331536,175.23524696080887,177.3171682318139,2
160.165048054393,176.29033000751176,177.39810250584605,161.4928191209769,162.98721688658904,177.8571650624695,174.15118510867134,2
158.24198077100885,172.11201288008255,169.11377358136096,167.3733567236642,166.64221459337617,175.48950790149138,178.49351656528407,2
153.44460834658628,169.13824889341367,171.55358870172662,165.8510059623016,169.4912505920231,176.63791771029184,175.23302914053966,2
155.75080316887255,166.62243173061896,163.50445097677178,165.6648365767364,166.55004198925545,176.1355883088382,176.98374295365042,2
149.35104163545958,176.37990714295898,174.52954550301254,165.62498476677249,167.0270513211902,176.91577722518417,179.5159797174419,2
151.2821027427709,174.63367423668572,173.70534904466467,163.67207990018332,167.4082058593047,178.36715682953536,177.7986643358658,2
