175.544909339561,139.26100343911847,138.39618333833118,144.52175473209644,150.59355161575013,178.9042076477005,178.50601536840057,1
176.38803707081868,138.40863291634255,139.72125261387924,135.687902134196,133.63760981759094,176.72903143182273,178.40157217290843,1
175.53957793016616,134.06880134903474,137.6091666956846,133.352427306729,132.1474062483316,178.93928289940757,178.59053696282726,1
174.60190677382147,134.5177156553046,134.66549607239088,135.0153513238761,135.46922192955878,178.01683713927085,175.77104893804156,1
176.56843821534264,134.61932781874995,135.2746558884315,135.9026881167702,133.27317435686993,176.5288448042671,175.88030902143387,1
175.66411487925205,134.2420320289057,132.65617314521432,135.66875013735765,136.4919277822927,175.94156574400623,177.81886176085888,1
173.93453520177,138.2296299597725,136.37668271308965,128.6305299495219,134.9215249273783,177.45027659649938,178.494216196147,1
175.11600809263658,133.15432241831414,132.8594831604275,129.82974095818858,129.93583332025818,174.72100986311844,177.99849760055622,1
174.03235482745163,132.52207524139192,134.69795881596988,134.03589977127595,130.64080898328308,173.7858163027622,176.93811293770628,1
176.04923606238498,135.25442366895334,136.8542803918135,126.82822806983944,129.06119974575668,176.7463008037209,177.6002422843378,1
175.64367651134242,141.26433259635192,141.45476604126938,120.71925330500153,122.49644518509892,176.68075627034543,174.60433225445087,1
174.25097438584177,125.99671863270295,123.27197580183265,124.26647476615706,127.55345529101864,176.2353080162324,178.75749602534066,1
176.83151636058724,135.74097965130977,138.2906023504762,125.95766183300375,122.82079487551951,175.80340397253875,179.26574269795418,1
172.42037419572796,130.53598334021194,134.2983105734793,131.3448323599479,129.21481439119287,176.79809496747714,176.07452826576068,1
173.03818177134698,136.7615632748063,137.86629282099634,129.6360998005769,127.17951672940399,177.61422634634934,179.79202830832372,1
173.5830249376943,131.89830144284076,131.0263077616,122.70607108531834,122.07224569294596,176.53407873974623,178.42967873537953,1
175.96855858634015,124.9792615078704,120.75362034302162,132.69499098432857,133.01769162235635,177.11238435470813,175.67463822565063,1
172.30821089445743,123.04814024083653,122.20129581561999,120.87245757423659,119.743533550803,176.73026688171834,174.13631108627484,1
173.39722051003307,122.86227688575275,121.71308361909766,123.50236034051727,125.01636230589091,175.92899226102682,174.95433563512984,1
172.70749295194685,133.04691210542413,135.96224288867052,112.87609789605231,110.78614397108667,178.77755186368861,174.74450750235178,1
173.7552842828466,124.82037997335117,125.27970451659787,118.04029556663707,114.92408813184183,178.79684172998523,177.51010779192157,1
173.8099536248478,125.50650414212596,121.87839302492321,112.81365366480306,112.63599474197622,177.23017444348244,177.7412034565213,1
172.28966541946374,120.79667634728368,118.81971308597268,113.66718856544102,113.75744463092943,176.68935578115,178.50691629601968,1
173.0749617456286,131.2703740320166,128.38692729390598,102.18013455307309,101.66555274223902,176.21643835527803,179.0961318394495,1
176.29701713470718,132.48311147674787,133.2793319837506,122.52271630469369,123.72019147580218,176.71716933988915,176.54192487808544,1
172.84410254856974,116.20918289019268,119.65221437288574,121.07121485190615,120.93235122202321,178.19330991007908,174.75078406926468,1
173.9693909898677,116.96581345016976,118.9384458949166,99.72350274823576,99.05659235254396,175.26756487889062,176.36649014205673,1
175.189841638535,114.41809911302785,117.38959598923333,102.56988211752737,104.50846812892246,177.47191359529975,179.3071841234664,1
176.083816841255,129.65148008168995,128.45739111978438,123.67519063973471,126.74656171790299,177.6195782135331,177.71652263648983,1
174.4682939084624,114.04804755076198,112.4151267800691,101.03708652411952,103.57922980799736,175.52379470086188,177.19116921264384,1
175.48654682220737,118.97445671809375,119.04488144573673,107.6150829080155,109.00828595102492,178.58535696477227,176.61510952415293,1
171.78041491998195,123.57535287447658,123.53469799262054,108.44936353352438,103.34368672096039,178.23808070144244,174.6979596385404,1
173.10246608745584,115.93610647369952,116.39306253067662,99.48491213531298,103.84023623477557,177.05272647720417,177.27401425171212,1
174.0839748361994,128.5146517032166,130.7365089890552,94.61860734952971,96.90619646588083,178.13152810970809,174.41627217334388,1
173.92979921255346,129.22949570052523,127.16254827727357,108.55175422505899,113.36937973563334,178.5944784824759,176.89630631839037,1
172.2759217839275,120.44040775995786,124.17153766463292,108.4153024318287,108.99430510154946,178.839292650851,174.77543740723212,1
170.70429689890213,116.34241323662641,117.84070759043553,116.71894646683472,116.8239361005664,179.01381687384435,174.28364688036456,1
171.91692475595775,114.90133223963569,115.82135757339823,115.87120225527006,120.44322203616983,176.63475599121594,178.28165740286192,1
172.10214052992632,112.39768327301823,112.44137027654871,108.98400314012996,112.27735247522332,177.6124650555067,177.12017161848573,1
172.37989044978448,122.41199658774806,122.61814125046742,104.87993027278952,99.83527345683815,175.262566635524,179.23372640333795,1
169.63791892991924,122.72133857613366,120.90160564910026,115.86558427814165,116.8818207029973,176.52117705320592,178.0024105238533,1
171.32518358922852,117.55644265255745,115.43191216164155,97.04941676192631,99.46994494811558,177.81197670701394,178.64510492536914,1
175.28929896985912,124.88679123762351,127.23721578672925,115.98131906876017,117.20275402715744,179.03543071483705,175.11907516332832,1
169.31101877277803,113.14270376363716,116.77581952232522,97.91983181071836,95.94293914728127,178.0523747656323,175.52921760399312,1
175.60178714042388,115.46931909195844,119.11986234565869,95.57384984760438,97.30924295096263,176.42103456069927,174.88724313644684,1
172.48729609207476,115.78771407909376,115.20468575019085,102.99552754572036,103.75213236229364,177.44993519954997,177.82293113047987,1
174.07368428959444,119.20874890438081,121.02053573084473,114.05314714624741,110.7264712386413,177.43227829968706,179.06362956454433,1
172.2179218492446,118.19738460446628,118.94913462138085,113.34064066832225,110.97159658634011,178.9673059127618,176.93756467484974,1
171.3980773341748,122.69159757596535,124.39947096931758,118.1349369673434,119.56595807377126,177.51198332996302,180.03652350601817,1
175.23029943405953,128.59373821773508,129.4322138466643,105.54579599874886,103.59971515193368,175.54292782305947,177.17206474777888,1
175.09420071638533,126.20246881938465,125.77577037473071,102.022142356457,100.63308496060992,177.94509752976103,174.73257282798087,1
172.4654686791812,129.4207039861353,131.42261414064015,104.88145293062567,104.92347564411075,178.37292035851235,175.97612504907914,1
172.38758731760748,114.43856349988855,111.43846207555909,112.24264118302168,113.4035021295755,175.3619485395242,176.8076166793462,1
172.36569415014424,118.20330495743703,116.92738665759613,99.44492862646625,98.26155980798838,175.7179144526213,178.86662615803442,1
176.09846386291014,115.78836284151129,118.50488793059603,122.43082912979581,119.02306842755013,176.15094112895184,179.28312144880888,1
172.8829615338421,126.47003637420896,128.30291002208193,99.48571914328937,96.70252732861242,175.30721988772368,178.86960015782816,1
175.05740808318023,132.18995577753543,134.56494964008579,97.64594111979088,98.73680043270066,178.4610972841567,176.03914336557116,1
174.8590678064935,123.76014953657108,124.23402568245275,99.08801478963424,97.41738280957435,176.7633567327086,175.6839328518224,1
173.85378406040346,130.17138553425067,135.22190846925469,103.95878020000794,100.05661957741096,177.22712028629203,175.61044258036992,1
169.90399417435555,116.6324344000956,117.8461889486934,114.52075339245482,116.41569706799653,177.139149083535,177.72461762029525,1
172.99684514274017,118.78923253899785,117.16825464266392,120.20048878530065,124.73794495557598,178.73202753773126,175.29576897087438,1
173.1834972814981,126.58749692003391,125.1472976390032,115.86814792605094,118.35093794255653,177.41695430634354,178.4350151412903,1
170.97616007703633,126.59094258910422,123.04681500379054,123.49876702419404,123.50538198860329,174.49785075863846,174.65902124740126,1
174.4048491789536,123.47808218014514,120.95765036895614,127.92260111929889,126.41128226713587,177.50637632671692,176.33278484454777,1
173.0210214111462,121.43074447240593,121.31211939848303,126.36201341079196,128.25287409728733,176.01983223472,176.42169615215647,1
175.02386706094646,129.50745512850537,130.31675739545776,109.57484107273655,113.68718227243701,176.48680148637297,176.4538945354594,1
172.05254450363245,123.38936620496486,126.22252249866058,120.19193701786381,122.7041369361544,175.33020880471935,174.86405302058338,1
175.79589957786177,136.0707939748294,138.73150809345438,112.56349318180379,107.85840163255737,179.58129306205151,176.36393320966536,1
174.71624036364378,126.80934903312259,130.38293374909276,129.8571099916604,129.5573473086408,176.24833149813142,178.9308387658655,1
173.78892812994752,135.93598726339837,140.37811371841653,116.86068208678329,112.93105125594448,177.44954437718332,176.60379318247337,1
172.085937801596,123.57835586013937,126.15970264733238,129.1303043570133,130.61171867991501,178.5930664557265,178.19467159559738,1
173.29424451981373,127.559759532682,126.38800897861256,121.34379494339244,125.84635626097102,179.7369328086824,177.58235325992038,1
174.87689031202427,131.5947123983796,134.1363998928913,124.35716876679314,127.1238859626127,174.94035288517273,176.45318409848704,1
172.53911504475488,137.8211738885147,137.1468624342687,134.78411665158671,133.0824140099821,176.83802148242265,177.07612628240676,1
174.13562054316785,140.99319284864302,140.54310181322063,126.79239892781793,123.87429256487063,178.47401028518829,177.8679871029695,1
175.17575721772482,137.57522698701408,141.24349046311457,124.61375876443628,125.77247194808125,176.8165411891411,176.6339009681172,1
172.59343004621678,139.78654731969226,139.98311241103684,126.98444965900151,131.71216700656583,178.26457836120522,179.71701928431258,1
174.3022103828737,133.0954767166491,134.87976576622512,128.0103433410016,130.6828706174587,178.15254183680062,179.86251494756647,1
174.63153121306905,137.76997685105545,138.1598235806601,138.8710848656943,142.2557357604,177.5742215724244,177.14005947216305,1
172.01067361596225,136.40372599465925,134.51070969618803,136.96017199490268,138.26127682732337,177.70007894817414,177.30992941638786,1
175.07421104856297,143.94037468019246,143.06864364422182,131.39151898551074,131.636449433422,178.97759574438967,178.2988664287826,1
173.24284087154209,133.6303824925942,135.02729960457765,141.33263526675202,139.43986110340438,177.81412794439674,177.69443977030687,1
175.48526455545152,142.30024196832608,143.6057649661312,134.49546586379677,137.42939453023413,176.1881450799209,178.9818532033317,1
177.64565457653637,142.20015314234496,143.47522151627325,138.14918132207615,141.53295176209932,176.1566478932335,174.3379522946121,1
173.8859697647216,136.48408398847934,139.8370995933132,143.07808520841974,139.37652719361452,178.19462274491624,179.32360324000297,1
175.38529086222619,136.3917499933679,134.66606371787864,143.32179330562656,148.04569153571947,176.54393126131816,175.7113295322247,1
177.56809649668662,140.0349077126651,138.5100151170759,146.9965834613703,147.56137567453544,179.23428060289368,176.01975446109128,1
177.10833585960435,142.86570026009738,142.42743517937907,148.83804596792743,147.09778698609446,178.58042801284378,175.9546879820147,1
176.32658784486392,145.22322750959577,144.46570141549944,144.93337638149484,140.1174979653349,174.34664410634025,176.01398359611818,1
175.81165196896683,148.65686766248746,151.4245844057198,150.78375857767946,153.32497421119677,175.45484465108882,176.40619421254263,1
176.34246506628577,145.63453814552744,145.9320859598685,152.9142084622387,156.86771195110285,177.4649573826718,180.1649292596755,1
178.2551887029962,143.26568065990207,143.98903698655306,153.89249229708588,151.10333746173737,178.0642231019703,177.77238432314311,1
177.08491974744774,149.05951881901973,151.77684892878653,155.61673934464415,153.67074617642166,178.08789348148858,176.51600170738863,1
177.63386312975234,146.5883376696224,146.48725426653203,150.96778362771286,150.82451388949147,175.67474418675738,176.1484522001556,1
173.47301599538594,148.15166185418934,149.763545199105,159.45134320182524,157.80957252401285,176.02827414258192,178.37489711797542,1
175.55551635368383,148.81437827597352,146.4527352010667,158.96282226893422,160.47321727601152,177.35156827215718,175.41291966877196,1
174.6759264444064,148.48542273198316,144.97060745412566,155.82799103510905,157.3774790040766,176.0024459436793,175.73056190506676,1
177.50206947070592,152.86347007380294,155.08201966808977,157.93923936433802,157.06598428564547,178.04471651475754,176.78807726157476,1
176.16112722617254,148.67789541538565,147.20243580536265,162.26607345755178,164.09000299339766,177.07440846689158,174.6509679068977,1
176.95476042181582,146.21901291329957,146.06355629189795,161.74205768539397,158.07482679352842,177.04223801524225,177.2357029964268,1
176.14799783834303,155.64898809827704,155.10032877872393,160.4143963216387,164.92876695940993,175.56423599433063,179.014997082822,1
176.36737091963047,145.85629736594254,146.37016710442057,158.76638564114404,164.0726381187972,175.6042813641073,176.64872881187898,1
175.463405291016,152.98062638426774,150.09756825845304,161.22336051413532,162.7599252385439,178.2549429529522,175.3843233626409,1
176.6044694827787,151.58615426129754,152.71312001427225,160.0858213060495,161.20839901825425,175.08659523855633,180.0533934716183,1
175.05418014174643,156.01658728390558,151.9153638610827,164.12239565185845,166.46094156972958,175.54743433776719,176.0629249981561,1
179.51069009159053,157.46675551129627,155.55089411891973,166.30766580438797,163.32462695188386,175.27581688626154,176.88239361497548,1
176.15937351152516,157.26983977076893,154.9668846875184,161.23533489388177,165.89498614336958,178.01400896423087,174.24879295186005,1
177.3698877883529,152.79814445191502,149.9641228266855,164.13615146131121,160.98866519117018,175.25807693731826,175.77884755312007,1
179.28426660406524,159.3038615238331,156.02504675884668,164.37649520304396,165.10481599261405,176.68036289518528,176.20900202660684,1
176.73693604789952,151.1216316787786,151.08860241925353,165.52994959138775,165.65276824460446,175.1152216908217,176.27447391191626,1
178.27772652627965,151.22529455756663,150.5880806732168,169.24615208340592,171.0565220833084,174.46142259339973,179.32473663205977,1
177.31795051399664,153.34659747498245,156.66148976698318,166.20346942919093,165.71808807130068,178.54482481162074,177.71610631928547,1
175.49741066304347,158.32310850375313,157.19334305623212,170.49726602392653,171.35873043006671,176.74227609618842,178.6025390366311,1
176.890299617718,151.692000429955,151.32177838132233,170.30514896225844,170.55164829870967,174.58786197805554,178.38646229800958,1
178.97233878468955,159.46031947181294,159.66457753191753,168.34637578420538,170.79210655930572,177.83732389484854,178.41314310324543,1
175.40643376372407,154.84890167555287,152.71893486886515,167.0952278561475,166.94685653287533,176.43141914127602,177.43941880440298,1
178.23098388300022,153.51512940736563,150.60925987917932,167.5083013106413,171.9545167680496,174.21130425241023,177.04752403149044,1
