176.5568075440535,158.20491360033503,156.14017542377047,150.77530611793884,156.40863740295504,176.02552378954255,177.12231806582668,0
174.86534844110702,155.58711207267098,152.44109190641453,148.307909684428,146.84807147651674,178.53746868163353,177.5182027745103,0
176.4356942564811,158.2332849721671,156.82756493044783,147.5525767084217,151.02380129636404,177.2263593623189,175.39951554334226,0
177.24698823083253,158.5257167355607,160.23492092599307,145.28613271372723,143.8980992693994,176.66586308976122,174.76580601326117,0
176.4568205186032,157.56923660829116,153.44815531554917,143.5509006483498,140.72731676829818,177.77755083391136,176.72357879334703,0
176.3789661816255,160.86372064989519,157.2590187826541,142.90874091376568,144.41641123308247,176.1018417241417,177.86927937341025,0
175.47473442636672,158.69037676257375,159.16806258871657,142.5605779444163,147.43218410892865,178.7728868126146,178.40132155217225,0
175.77000271549306,157.86075705459896,156.87907277009626,138.1391064021969,143.41200525529175,177.33055012435946,174.78922096853583,0
175.80720919850074,154.6073504991988,158.24487412003472,136.83402739393776,139.80453121694174,175.54488691168672,177.40714489801908,0
175.1626203575307,156.65341005864545,155.12363774879205,134.94332662434002,139.4637567505697,176.76976907531366,177.1309255690684,0
178.23868836627773,150.65199230403917,150.3599867976343,128.71282302061016,126.40672801019151,176.25992521478983,175.92240704603535,0
176.8832288402177,157.68061249013934,157.08857056138518,128.31055472079848,126.03135879528358,179.29866027151564,177.0183312933381,0
174.00819885962818,155.04341852772254,155.28185731596008,125.62731305391155,129.09450065671462,176.36943000866214,175.43750134880634,0
176.35185585170555,152.06821044691344,151.1330779173704,125.00866595660767,127.11477855215625,179.78207846434074,177.49799106994877,0
173.141788887342,148.81310642170254,151.10101452981806,121.25372078181213,127.52456854075224,179.07456019167688,178.5246016983902,0
174.4335638641055,157.4755906226328,154.7476862226583,121.17556569006804,115.57425751950902,179.41755402112574,178.11157965938037,0
176.52860632270836,149.9081579506702,146.71971390506977,122.63946607079379,126.23951968999796,178.64267334183066,178.43262207831515,0
174.21245764712472,151.18856529656676,155.08545562473114,120.72591360860744,123.17991075792285,177.37409822268154,174.4281561979406,0
173.68691793484524,145.3657058926189,146.24389044200683,117.84447392068812,120.48571711916092,177.66572784481684,177.4900551317327,0
172.99571644001233,148.12811291632502,144.94218699252747,114.57958273062846,110.69819655825427,174.43633402064637,175.9999534377681,0
174.2610579772237,147.69410509567913,145.1769706428965,115.61360144225046,114.74446904413999,178.65068447828088,177.5174325871064,0
173.04541397721738,145.99079919166942,144.2901233667247,113.53021771959527,116.24136269829368,176.58158974211202,177.4554483048173,0
172.08078479065998,149.58088474447715,148.77657503024952,109.9877858342633,106.59553007950633,175.788193698385,179.5997985147313,0
173.97283872312968,152.33655910083786,151.23533342811263,104.55675738236296,101.4209337160857,176.2221110845508,176.87785239315116,0
172.82675406253546,148.62074227725813,148.56264040277802,105.95943461855602,108.0123017122386,176.083436659656,175.6052234764694,0
173.88001140457243,142.46647460168072,142.89636727958435,98.38686591531238,101.61360760616974,177.7164151241371,174.8344240903564,0
176.4002599189334,144.94453959124505,145.39990867229625,99.05016488610114,93.44246813758994,177.1488852502509,175.8229889651151,0
176.53957260936764,142.72242065990585,139.9744940922526,103.35191247179972,101.02444959667767,175.69790214886925,176.50346047353057,0
172.21664296287048,143.6516683903148,143.2724559607996,98.75406415983178,99.21820981306547,175.82930369304012,177.22223481080078,0
176.1695251414997,145.61922076804947,145.12493522298323,97.95967933116742,97.57051711588582,175.31136876494116,176.686337925031,0
171.5154643893304,148.69369919573305,146.54143681264614,91.70689069613994,89.37349855382408,177.7691729796485,176.45804766659796,0
174.9151826834053,148.31522580908123,148.74385259721177,90.35601718227646,97.14662966545113,174.8340898910996,179.30341992590397,0
171.95752355485976,141.20292361567292,139.15245622784147,91.75145676769299,91.33959450838489,178.52773653157857,178.68271490494308,0
173.82628288653655,140.69301799957162,142.85609905018794,85.6788995072404,82.8479171606755,178.70284044090167,179.53211316012803,0
173.88260527994623,136.71274692301986,136.7750791238173,92.17199254266804,97.32678328670728,173.79546469960425,176.66745704288843,0
172.79081350436368,140.53770796633023,137.7072315113614,90.68259678693205,89.84132951956775,173.85617720408624,176.26370871197585,0
175.54337914545098,148.1519001604945,147.98518370717002,86.83588133652873,91.6819329137457,177.28576851782177,174.96614044391043,0
171.27119654857495,144.21842363193903,145.09853270651635,81.705865531249,76.41248195516603,176.3273915343684,177.16004771255868,0
172.03317217343846,133.1351303541609,132.00333234637537,83.54722261926169,80.56084593435537,176.28956130758587,177.75739248694404,0
170.81192716057163,137.73675449001604,139.938028760776,77.95846104735493,77.57519731629709,176.92316863561365,177.9241036736481,0
175.10312421862702,142.50795926655994,137.63082979467927,74.73617167294987,78.65705662158732,176.62123943617397,176.17284394508903,0
175.92164742924916,134.14326149446873,134.50853018014394,73.5368793609584,70.99088541112262,177.73382334336569,178.01334116810787,0
170.93654325726,138.77075200329543,138.62622799701435,74.98968977029449,71.85350874503229,176.92124090562547,178.2113141976323,0
170.56708972440882,139.9275416195761,139.5191713211794,73.02615162094963,67.24462834160614,174.86967440342409,179.34241080319828,0
172.24490773129094,134.418564149136,136.28142932596106,77.18128513692012,81.48976292171882,177.70483477953132,178.12802712779805,0
172.70191809200708,136.05909012843372,136.57989456170534,82.29163092010121,78.15953658157395,178.1342714961692,175.72924502593838,0
170.30854892947772,134.06970416684229,135.94972376742126,75.2450148514872,71.38667187561668,175.96412972433703,176.57467892900294,0
172.61152450012148,135.34629618596313,139.99611272640843,75.54121039697954,74.94254262186614,174.43265585170238,176.79026115581058,0
173.1122520184769,137.66668347920103,136.11161106533604,68.42042482639108,67.54473759464194,175.612071204762,174.53702011145853,0
168.85030239661384,136.25919255873325,140.62047342429403,66.1168318496521,66.05574767657033,176.98360172750552,176.69409582556838,0
175.06587849675037,134.79562117250214,134.85444745395617,80.43847336906917,77.42177052333952,174.39030095825373,177.83908281985973,0
171.2680713232834,134.26122454347535,133.380679239152,80.6386817675699,75.93612177248565,176.287192784902,176.19183066234646,0
173.02891344910958,141.24245609786004,139.28491259836858,70.91312261328079,76.51814115547437,179.24581153383667,179.53602825693093,0
172.6394863505712,138.84379222472694,141.90562527174225,74.39115106797735,74.20072355287185,177.85020779182702,175.68520216311785,0
175.97450675324114,144.9732745013568,143.66627909957487,75.73096020354032,74.85469874427218,175.9553390342882,176.83924909511774,0
172.495969853855,136.82677608138638,140.55975429511037,78.29004860834766,74.96437409107824,177.4630334092195,175.60143399447875,0
171.747540605195,136.89689047915937,137.20314042751798,77.21279336583197,81.40911751483803,178.63317798827055,177.749290053112,0
173.13957637014192,139.37105241590413,140.27063169040645,72.78142564994019,75.55740990971017,179.5440030529711,178.42078184930114,0
172.06403132985287,134.18665421437385,132.64125884495306,74.34819934687455,76.5601433725998,177.13794411699635,174.79478756959946,0
171.83702801747543,133.77671961928314,134.27812577988774,67.73932030649785,73.53029246544638,174.70750424976447,175.68193548088274,0
173.31528056932873,134.23703350164882,134.57997381803932,78.78545452625453,77.92017309366831,178.26605935946296,176.2843987431994,0
175.85238473561435,137.55871748091099,139.25398715737776,68.24964677509527,68.65649443987225,177.2478049289763,179.04753362182427,0
171.07627050941062,144.27853557149638,139.26563829706305,74.53578667723201,73.56273857300914,176.15263741336426,175.0038031324678,0
172.96636031658275,140.38161250135397,137.58446656059937,79.72475732469124,74.53031160245216,174.39258090173462,177.06466094026618,0
173.1595940376725,144.13354148203808,141.3472208552687,76.23642355231141,71.63871577193669,173.8172607358035,176.34271609501724,0
175.9671221104568,136.76332749207748,136.74418282716388,81.71451397251823,75.67537086321488,178.22437400868574,179.3094570431476,0
170.41758742600194,140.67249685701915,138.70304056955334,74.35936658845252,81.00608885679598,175.28351732070703,177.7675295545766,0
176.05583413028748,134.4999170206361,137.6773594627382,84.57259378780893,79.43118572852823,174.35376207686204,177.22997810506146,0
171.11283033459893,141.27882103893447,144.78046339134946,83.80169948999068,87.09897723000103,176.94422230520092,177.38472052369448,0
172.83660692508695,137.28923853230117,132.62962420017382,81.37393548948432,80.33079011679145,177.91393243705812,176.0115904049389,0
171.73417650852016,141.1440882146538,141.37105790946967,88.03817690268463,86.22849508625141,176.43323192437217,178.19910939551374,0
173.99619026423187,140.36187448184205,137.43205554700913,81.85019705118208,78.72855735804447,178.4937126604216,177.0290218156268,0
175.73683261002188,140.79576258920724,139.7779372208404,86.30105958511241,88.06128043906418,177.33994218489204,175.31939195271715,0
173.0921032412129,142.29279171347758,140.777365354667,91.3140905264404,92.72448028161126,179.50992444373216,178.11808791817123,0
176.4329441330385,137.189811376342,133.80839047914432,83.76216382587552,83.76395425171657,175.50851063355591,177.69332575635812,0
176.14435507975156,137.7058619769186,135.52723044222245,93.64814848558939,97.58538137381626,178.30208581396636,176.88168685474065,0
171.17353315597646,142.0017196769269,141.61924293105272,93.28480322700878,90.51116755370751,175.37450405149792,177.75981191748286,0
174.58932747030588,144.74995052633946,144.97353373060562,92.12739210714078,84.9909849468318,180.03724274291966,175.72575489111796,0
173.8215247104837,145.17295710951794,147.41809493683886,95.42143562538732,98.23330051827655,175.5540469848362,176.64550667977747,0
175.14390743783483,141.10945805960662,144.29678186489738,100.29609414662231,99.1159837991266,177.74698203634725,177.26972787040162,0
173.1878554825276,143.8627066911052,145.270911218623,102.86327946233888,100.65365235383786,176.99345854096367,178.7439579969477,0
172.93313459698697,148.88426792807155,148.05163444990927,104.09275578444944,101.31952091909143,175.23737575848855,176.601625830618,0
175.83286377772035,140.98642317085344,143.13027178740833,101.18989641522407,103.27612602744593,176.68395959285283,174.70062237699366,0
172.8555664771911,140.80359632516365,141.94452117840126,102.65140033736117,106.36945706910835,180.01454308462183,177.18747503664804,0
174.17774230276845,144.29682901496108,145.02593238278325,105.10010134950245,105.32479653316172,178.27669997656315,177.6909888990891,0
174.27080901340275,143.27545682319158,142.73077088500312,107.32975043487424,107.40093017459581,176.11982384240721,178.00536301965283,0
176.03349047871455,148.02886619908108,145.11397614758516,113.8553441223896,114.429330806293,178.81692230150492,178.87720894551845,0
172.70563257151426,146.5481701469417,149.38533149809422,114.5962355495595,114.1556685504166,174.34641729077563,177.2751053533586,0
175.93013716190796,146.10491116165042,143.56250511524664,111.70429789570392,118.22103858653996,175.66977583839088,175.01683855370337,0
173.23813366030922,147.44751312312175,147.70393946334846,119.79903122117602,123.73306884687752,175.75511184303318,177.997370585288,0
174.34806544219202,148.70996366760215,148.22130897300525,113.61058175440864,111.15081802997236,177.15017650476608,176.41334736929886,0
173.80786798096284,152.54762621206083,150.8251272546113,122.69329831269395,123.92614108186947,176.59233346639027,175.53403365706302,0
174.04118557041215,149.9034825021018,153.38225663053643,122.35478362069586,119.07778456520674,176.71182961282267,179.49672857494647,0
174.00347976140145,155.2199661797179,155.92682317008098,125.57867247541945,127.75345730866127,176.44873091167713,179.15261474232585,0
175.56504594213516,153.23289547639436,154.43864937591945,124.38445855339539,128.9582408865552,176.3224491048452,176.85743118448622,0
174.47719697143071,154.5232467289839,157.93979836059933,124.76373123120167,126.55334577839527,177.82277949506994,178.34011321384182,0
173.9612100801217,149.92890259048048,150.8999216590523,131.2319403648469,134.19445019040617,178.39595850717905,175.4794479889831,0
176.97591804046286,151.77838546332973,150.10320875336706,130.1574229031878,129.59550341904497,176.84579492106056,178.3159504078746,0
176.48896734305336,159.6518891804736,161.79411870797418,132.31742748168585,134.5456082343242,177.82637056970387,176.86036397208028,0
176.31856009781058,153.9632345534808,152.48601306284644,135.19951925322215,131.98170390445569,174.8089943247015,175.00322603594014,0
174.24010656403988,157.22600454206844,158.59341004022852,137.70709571554497,139.2846482167598,176.1722191960762,176.41081489561353,0
174.56627830485223,159.30839470621703,159.03400912888057,140.6270281838846,145.27049485717993,177.43498738937623,177.671361312416,0
175.76669883808145,155.6449522504036,156.84429730092384,143.2610206203905,142.48248762014714,176.33710516340085,178.80267751345875,0
176.3234493312931,155.25341773033458,157.13592418665954,141.5801822061344,139.5410701829862,178.8725527741078,177.32161162033486,0
174.22121424471698,159.86611497800675,157.9905079034189,147.29306881057897,142.94540005388396,177.13603964081906,175.12141283470243,0
176.28322492147694,161.37180951327633,160.4233080513795,143.49668392038612,141.9972231903382,176.714776974576,174.14870380347355,0
174.06770838370198,158.03116642803508,161.05064526757744,148.5290015507816,148.21682563906612,174.70702220844052,178.8159956339376,0
178.80147577298004,160.00207494231086,159.92491711910876,149.26097558552803,144.9494876598291,175.6776249866885,176.63759549423898,0
177.27323681770847,165.68716772633363,166.15245521043357,153.2054321356907,151.70057469762511,174.73147279526643,176.211682655842,0
176.18556844098686,159.3434234173547,161.29905599866285,152.27516668605838,150.741773692904,179.44274992729194,176.7977490560794,0
178.59468537315058,160.44886408377408,160.0936185832388,151.95552556677544,157.14542150820716,177.83758516015092,175.81710982320743,0
176.68415722375784,157.99086005797264,158.6652125198121,158.33171895055543,154.63611535312654,177.44828637152364,176.7057705313151,0
174.4205780609198,162.84616599739059,166.9500706368168,156.67311539317393,159.55029710542888,178.26638461897994,175.98120202623022,0
179.23707462222347,164.63809827539072,166.83566159840865,159.20994603626113,163.30655250162627,178.45813956940265,177.90408419099768,0
174.96784700297843,160.21237743087784,162.8899708028258,160.70190497302696,159.22352194881734,176.8873599895168,174.41807873650356,0
173.64259021655903,163.64288146099946,161.02428458293966,159.1595964683746,158.41224852793943,178.96908648606075,178.98128328801354,0
175.82323334573132,164.9224855561868,166.00297326655584,160.85832253089367,156.9459522368901,174.1727363567737,176.74085027656957,0
176.4962683048828,161.17482961103318,160.8361102766888,162.85094932500488,165.84973846680583,174.71297569835644,177.56723408325846,0
176.52841316609084,160.7994528203705,160.84309408860977,163.30263864774932,164.99935121359937,174.80975644640782,176.4925562823456,0
176.90817950608172,161.26075836740404,161.11795122447685,164.3125409563461,161.37538168036332,177.20371995846182,178.5326150731519,0
174.94160132200903,162.4785579929638,162.31745332344508,166.01915972299295,168.1039982660703,176.3902014514781,176.99780780183318,0
173.90581128262406,168.35413658712724,169.93367472791533,162.69876972632545,160.49881475410845,175.35590074501522,176.23385794397092,0
176.91179137539615,165.085584210788,166.81072359849077,166.28040414594298,162.40627330931616,177.64415723266177,178.96219915538424,0
177.30706783688123,163.04277900609375,166.7829213159519,164.80150216981627,162.00251642990582,179.37878802384932,174.77761784539913,0
176.84429091507707,165.13416277075817,163.74774577181486,166.73526517562283,170.20871411318188,176.1604123303758,179.46937741248635,0
175.272772050688,162.24908351769676,161.03649736150126,168.17841050844325,172.0640676481395,176.11706589563533,178.79369194123151,0
178.56100023336248,166.3104785029247,168.17933008964096,169.3022306304203,169.71609284088487,178.83757993375363,175.35928892469096,0
174.58486645324462,165.41494332660002,166.36599210820177,167.62523217990523,165.12138235990014,176.9202331051416,175.96018797136315,0
178.22746940901197,170.16497866408196,169.5190312520483,164.63310695131491,161.20933767811908,174.80956194637406,175.536128604884,0
