169.30427026280088,142.90478929169862,144.7661543920509,81.10508380038898,78.25906280387221,137.59232340820958,132.9402604802042,3
168.08396371569347,132.7898129446153,135.38056190639875,80.92192209239624,80.51667252510398,132.12334310222556,130.94542748118212,3
169.93824545533792,137.61989065141051,139.03892366712316,80.03473655996913,72.29331910255468,129.70511666960883,132.32056135197467,3
169.4537052622628,133.90732627482558,135.5068382426704,92.64310174699563,86.29821673337283,139.18840480930143,134.2310629870491,3
165.97730577498626,133.2378543147409,135.37609365710105,89.93735734044522,92.08647737399032,134.08575353984548,135.6849138168357,3
162.42160552780706,139.69988758478655,141.14764556634532,79.97328601651155,78.27518918430006,123.56085943667219,124.86281037216666,3
167.942566923273,144.3548264523364,140.18565279782106,86.83918385134815,83.68406549568397,123.37141237394826,122.48593247984819,3
167.49221908006893,140.44132778471436,141.54478025158312,75.38641365729606,79.35865904087753,126.88726055631128,131.04756792235412,3
166.21019970812526,135.82273529089335,136.51607407120983,72.04340481175691,66.4670874379727,131.6620548026674,132.3105059529773,3
163.60830618136666,140.29268624263935,136.8325167728282,79.74616408571302,81.55754338803472,122.47683506254657,123.67775160503312,3
167.6194959603414,131.75848470775074,131.721746872306,74.61837526183965,73.6469922591798,132.29764262428168,133.91183793619845,3
163.94582483358244,135.7461016644688,136.1068849293598,79.84478161427955,75.82618312689591,127.72486013560132,126.90684129704997,3
163.86105681355943,129.03487389884802,130.93940306435277,88.03877097548481,89.88449243919261,124.10241153041848,125.1208910943998,3
161.72208213274635,143.38713187884127,143.03935626395244,78.2622568474361,82.46463089812117,127.55826976323641,124.9558828613092,3
165.9737532235873,125.58815253887528,125.06404937831758,74.45832439567258,80.28200988849095,138.89104607323858,134.72742886591632,3
167.5268744928275,128.03502507595212,127.37982488536367,69.01674388558823,69.46527978363804,126.970507161469,128.53105957949865,3
167.8915330760282,145.74855146435806,142.8801674977806,75.55754990802762,76.20038699643858,139.95845283093897,141.62996703802781,3
169.36710558642045,143.2949425106343,142.0572583483038,71.49205073727772,68.10341601757067,134.22509177220363,134.4258052485721,3
164.05569407397718,132.2439858985239,133.78812425796454,81.8853653179457,78.66367128329902,134.1353856124488,133.71608564517845,3
165.14588531612353,143.63468990188034,143.34390345579646,71.68632179396799,67.69159350843138,131.41254599449897,125.80556926397405,3
166.91894407731954,134.7560703408738,133.0327435283661,66.22494326099009,67.90241632732793,124.25785791769265,119.5528336265299,3
159.45548853572487,141.31571960538636,139.48579572055613,81.90451747088522,79.74884341316151,120.01852009446425,119.0802207744233,3
168.00517002833308,134.915336417766,134.86747115273468,74.01152906617973,74.86452946979516,139.22284373552938,142.0699390665347,3
169.91920002122757,129.24011379411877,130.51926851611518,90.47589019361445,90.76652806573479,139.72972213826506,143.03920570566993,3
169.77563863879425,138.65681963481615,138.1803747780019,77.35285245993727,73.49330397198472,126.05822421379172,118.96098964254669,3
161.96307713782002,136.86671385471604,134.66015816512964,74.02051624767604,75.74135581527253,140.70659068465082,141.51949869237737,3
166.62351380774822,134.0309309969381,133.7486319363672,68.13416256181512,68.11853308390633,125.9296589637641,129.9289908569444,3
167.07298508414564,129.89183346309443,129.13287050052435,78.9098454837646,74.28038882838688,130.55104594553794,135.51086352036018,3
168.28217493405683,142.01426151725389,144.25948586840263,78.39518490402992,74.95764721073793,126.50831208774515,126.39145978851111,3
167.36964179241176,139.5279589474168,136.40853767361,83.19768839562337,84.82897966627993,136.329345606963,135.28626394039608,3
167.08692741392258,145.36419326713826,142.89443310602445,76.62337999201736,79.40284339795929,138.40601144805152,140.46504532111695,3
166.04753153980604,131.35395210936707,133.91220422133011,92.58351298010417,92.54906377344207,140.2078601834982,135.67062698008485,3
167.84820126374004,129.8256531910895,132.10638925651406,77.38247991039218,73.60366959009815,133.48312674638464,131.57114188997465,3
162.03817109335762,141.51517223181244,139.1303895958253,92.2409649376641,90.10974055826948,129.0601104501798,127.61984989409919,3
168.81273908478056,131.74093181923584,130.91070914274673,86.0353246452037,88.03049332024028,139.17020229178866,140.0638918968112,3
168.9265477648153,145.16910188399663,143.42392682200082,91.6702422049358,94.47009474927148,134.24100497844975,132.69590237655538,3
169.22043594157802,141.53252835217785,140.9684620253234,82.50901973648124,77.08452119912566,127.28727578040086,128.43467719826384,3
164.770591243682,141.89288159217833,145.13771118539728,88.70749002705541,85.21048771293373,127.44159540999553,130.00763235469972,3
168.5736118257267,131.35636691045866,131.83570227514707,81.89740176476758,75.88935279809714,129.24616956315003,131.23359589146008,3
169.4387022575711,134.80289515565673,134.72474238956934,99.49897084532319,97.79341986541371,123.5070809978909,122.42479258580481,3
168.5247692417404,142.26812752768447,144.2635041694124,91.334964052214,90.648210813369,131.678440676707,131.89382668454928,3
167.65594372464716,140.88835995372858,139.58865316505836,93.57148940636705,89.65314926867313,137.4148738089894,139.5407331123593,3
162.90640286362867,137.79835973089024,140.85055533183046,103.943324950173,105.32870531748458,125.19782828876225,127.38014488492068,3
166.88814920020602,141.6517094887659,139.57259206672603,97.02588745413598,101.16656369000104,126.24611850726716,123.00626772940922,3
167.25301967833988,148.69315447715846,145.49006816003967,108.26319750211054,103.03860451800661,127.48131691137932,127.87110624377577,3
166.52087163003026,142.38446058480525,140.43678580890483,98.85063270579637,98.27676589972066,134.05836427928347,132.6665379201477,3
169.10585975088293,137.68205250254425,141.1916510232664,107.39059045780043,108.64205748969384,139.04125732646838,135.64870781027625,3
169.46717774490324,137.30713196978607,137.7447300748634,99.59100956095156,98.40987471728275,140.509668614349,138.9227078944858,3
167.31982672439844,146.72909637095782,143.58713976601382,113.1465268925493,109.67547998036859,141.38545946786166,140.6710384078288,3
166.88421883574316,143.72393777380012,145.89880812833164,109.77650534169342,109.31014361318222,134.63785878320394,136.78759472266057,3
166.25790598359072,140.40656152830397,141.38443826672037,113.5899628062951,109.96922015691673,139.31038183074614,144.376472534062,3
169.16815100368166,142.16632318635516,141.68448787864568,109.63462336268503,109.63380122550096,133.39230508001506,134.12948270588538,3
169.05677778223784,142.78286549041854,140.4543134568832,107.46551632575968,107.96523968607988,143.85068082681042,141.58720711190344,3
168.30266818098974,139.67747428100031,140.28166099953282,108.133783334494,106.6327425651459,143.42410376518583,145.87146037403303,3
167.47941679757827,139.66344732710655,139.94665019782485,124.00127475729781,123.91245337998282,134.608926312203,130.4444775303981,3
169.86301622249084,149.88738296864076,152.33859711525992,116.85074869950849,116.59477062922993,135.8713438342263,138.10978539687943,3
170.83641909207483,144.87463535453483,146.07031359776016,122.00569701445005,125.03847859044131,141.66758809650432,138.12285813402053,3
172.22763212654363,140.4833620010664,137.36329680846586,122.6414175825063,119.47131072189293,140.12891272454036,142.78950677005244,3
170.8176528075124,148.2503238940437,147.6645696235188,123.38129060381452,123.10264444476766,139.07643990666114,140.40719892663685,3
171.5072689245912,150.77342974221517,148.960777774104,119.0907991037221,124.04834431373312,140.66286982084938,141.6524096622572,3
173.4178716231397,143.59694419966485,143.92577592725132,130.12990060277363,130.58213017473597,142.8706522570105,144.2480686404568,3
170.48228334333632,155.69673910620168,158.41413254544665,132.18731457828187,136.71816192477777,144.42441315796603,142.6209634753364,3
172.85558567475994,159.79948600407567,156.4246119744544,130.59181621526741,128.5304061319351,141.3486343871943,141.8695716170266,3
172.1618326606247,151.50681633958115,147.85993399706166,132.316766081702,131.76507633840293,143.31479249231506,141.5333137004888,3
172.47136509939264,152.3863761265132,151.9062158805235,135.19653891820371,137.9483764823732,138.17368739950697,140.01299898492186,3
168.43827595083195,154.8567862058513,153.01651829553572,136.14242936929784,132.80722448310036,143.9115431988743,144.8716887816092,3
172.67493537380477,152.88349389994318,153.4675832749568,135.8790173702938,135.6585312724834,143.3540859006329,142.93484168983764,3
175.64636732372895,157.72648868310506,155.19998315173007,141.25572089462048,140.0114332184082,145.92927952557685,147.361338031482,3
172.72028602939636,154.18178620578115,154.30547176489773,140.12577835827273,138.01135498739265,144.86339962354768,147.3031970194604,3
172.7485720366529,161.36876874364046,157.34916563243834,140.54257013982155,144.83418332750588,146.44169540546645,141.4443674164803,3
173.2564325443937,157.9787098347071,159.86450481924996,145.66192836627783,146.31819085099073,145.70319742190998,143.60509815347248,3
174.58736430609412,150.60028387682604,154.21652250422582,146.60509431424964,151.28537248886542,143.98258273573018,141.16872522406223,3
172.65755286504464,156.1108780527526,157.9591281333157,150.97356616810384,149.16025348989112,151.60752388970914,154.46395920770857,3
175.65983806043414,161.8943967991459,161.9822780911628,154.44471497474126,159.24367587962178,147.10874288585575,150.74156300915683,3
176.26435962850908,153.97903491794554,154.2285333860611,151.46372486656082,147.07123955152818,156.05232273531544,155.27035408524696,3
169.79230578684135,161.306258250719,161.86661524689305,151.5658942074223,150.82573678990207,151.95417946064714,151.6829163565176,3
170.81747217312636,157.85996752332193,161.30113918670258,154.73483689731188,155.92435911356003,156.26951257796438,161.90735375623888,3
172.22794719019612,164.12995717000075,160.40614662413088,157.10222671580635,157.80021072638456,152.0857287402384,155.48901757662796,3
175.0730812345601,164.30831146105078,168.13460405497204,155.36545760780425,153.97362837332167,144.37789169282945,147.19766579952253,3
169.53074921006396,155.2959224578929,156.77579047266283,159.92412871658817,162.1638172988861,155.18900129655987,156.34709940908442,3
176.30041596341627,159.79009628249602,156.3712299986236,158.38387178191448,157.98458429127822,148.43549628319272,146.73849525080277,3
175.741600202463,159.29218065381238,160.67808229891338,162.8377449816361,157.3121003594913,146.6737841873333,151.06996911569112,3
173.88673501637012,167.10189801697325,163.42086937512858,161.21110775549403,159.97935252984703,146.17123505312892,150.54100818151701,3
172.769813351143,157.3095817768648,159.8169672471516,163.2100742364079,156.3072717960922,153.5498156627033,154.87206986371817,3
176.30389409996423,155.58265734445465,154.6650798248244,167.23680029341054,168.00363914812974,157.36708054933743,161.21322020177007,3
169.5791989355333,157.81268364368296,159.71168887414996,166.06374810760408,160.69385792843394,146.02737079278742,145.48605680259328,3
175.90740571072786,161.43655681589965,161.7523996960751,166.4786795446916,170.99211872463763,151.13331784810867,148.97426538447232,3
171.38412924816987,163.25361461344127,162.41709762896082,166.13583469772536,166.8345750491013,155.87190712712163,152.63016294203916,3
177.16269626918825,160.97878449881148,157.72964718388508,167.95425488537037,163.34763127210226,150.46499720981222,148.67140544457362,3
174.23891835307774,157.33152149292087,155.51028870323205,166.16832688364187,165.41619898573714,151.15638689991795,154.05709835593134,3
169.2307874665497,163.77962706827662,162.9985393424113,168.36131202659107,169.78913868340598,154.85451099952164,148.59212373518687,3
176.6832851270456,164.77932167548352,161.85460964997924,167.41410048052998,170.21774252110927,155.7160668277746,153.20780112641503,3
170.52838750067656,162.18987399557147,159.96473746778798,163.6891578842267,160.55028244321457,148.09387240571397,152.33279401298842,3
178.02109059632645,160.79464948581608,163.81020122062657,167.14344838559876,170.16532631419545,147.02031363758925,147.3849916316875,3
170.00141608240028,163.10497310622003,162.6715188103879,167.2611439906019,163.7276973422668,153.5069635057452,152.81125178084554,3
