171.9248496575523,157.73581662062782,154.90578405224787,156.79263275120707,156.0819364477383,150.96102323487398,154.92223617936256,3
175.50286115352543,152.74075715962752,151.9362987558654,154.61331712050242,156.3108773193856,146.9802077883267,148.67611007269113,3
170.23913712415072,159.238436646067,160.1605707024733,149.98806381984625,154.00497662476602,142.48808065439792,137.48125175731928,3
177.14841163020242,162.39495107260385,163.0917877307541,153.03911924540148,156.64978944986285,152.18579503159597,154.0096762023205,3
172.1197068190975,156.96153747946326,157.0160925057009,148.75701486948233,146.2525756876306,147.3532282465439,145.1018187998463,3
171.03972101432376,161.19761622616267,157.14372616261446,149.54198972242105,145.81681787129398,147.77503303076176,148.1436868929522,3
169.54691150911393,151.2604664453834,149.9023911399524,145.00417176158075,149.82756943273438,147.00174970724035,142.52031386157938,3
173.23635588001062,152.7144728184677,152.0432992165804,144.92175322150038,148.26599743714368,144.97721780277217,148.22205395884657,3
174.70998355227206,158.56981548674904,157.2350601144824,141.477834666367,136.7861871454177,149.4090218433388,149.49899525471056,3
168.91814946461247,155.57430984528855,156.83893666694536,134.3568995109973,135.31217065489525,145.35346585382885,140.0856349364481,3
167.9963047846712,155.07406530766355,152.31469639521754,138.61586129293465,133.73448907055118,143.6506054619665,148.00320707899752,3
170.06522874725707,150.9729853797742,154.9858475652905,134.5845904110394,135.5190717979282,146.22119724519794,145.47704865731274,3
167.64997977945032,153.58178483923282,154.84420685623465,136.02123325350837,134.86616117520103,146.21761525821904,142.75042083025295,3
172.86853007728962,153.51632288853085,153.68714221051994,131.5253797271749,136.29859527096195,141.58987758879945,146.15224487776405,3
170.62182513828049,147.41368324637432,144.50123610704355,124.69076766058629,120.81767192071331,144.82322350717428,147.025807579904,3
172.27808996319425,153.84462751112562,156.6288766374672,131.0984059038229,134.10715111900666,139.7410693401919,141.3185596890606,3
166.23985856803296,147.2481849619501,147.27522973361454,122.01761333712213,123.0459738403035,149.31179730979454,147.05753863261162,3
169.60931977211095,148.01782657973976,146.84243205181343,129.67576439147123,124.77833423381314,138.53816948653383,140.96878478680912,3
168.0413947103088,153.56278049525088,157.58021990270692,119.98041358935933,121.59940402506237,142.6473563381517,141.01159435202604,3
171.56688154433007,153.61061395950193,152.2098549036235,115.92027373595396,116.19923440464181,136.6512647083974,142.57090722433284,3
170.52869053525814,151.71687430501862,151.8288428306614,117.38588476370785,119.03607750601486,138.67899165834822,140.59559908701763,3
167.81313349336727,143.17518038023894,145.32235786339317,119.74430660607621,115.1266715769612,139.71136625898745,142.21344603469151,3
169.03276396208963,145.05585670698844,145.2766459508725,113.3261819104268,114.76171463189509,145.539515418934,147.2980472044199,3
166.7381134875181,142.52740973440046,141.85777526852888,110.02044493052948,108.47700435178828,143.63759838254214,139.7036201994242,3
167.5689843128426,151.08123462745144,153.52877770764263,114.19746010494242,113.29507632091462,134.27158425314482,131.82202402145487,3
167.1687109240319,141.4588798418088,143.89618001259106,108.94215286309259,111.52561511517702,136.9433261711469,142.3649191773024,3
166.36710103305973,145.37905296740857,144.53544265035507,108.74240374036458,104.51384444859266,141.5052323635201,139.45784045161906,3
163.3188914128356,140.30887193675798,138.52517768057388,110.7684321157713,114.85993076696833,140.22010629586987,144.53873607835988,3
164.7326819571261,135.9380726668761,137.04526918226807,105.80333413776796,102.06521038469373,140.65240546487698,139.58035345084576,3
165.779869536929,138.64093485281998,139.50807575309653,100.96224766867918,102.23077892684019,129.5496383438409,128.65262750138012,3
168.02924534004086,136.95276611924174,135.37289532735298,102.4406932998091,103.97700850233154,142.67196820172305,141.6356069874496,3
163.6795934216379,138.88149687471483,136.38299609108577,96.51512110876516,98.5966479815053,136.5896329423299,136.40410713483368,3
164.44391954551,139.2815812149621,139.3411206438074,104.35124799560329,103.21408022904403,131.16499760169663,131.5921623074012,3
166.04017710042856,133.2738592123234,138.85620891169256,105.6899359798734,107.16475364899387,140.17343387846176,143.71071385767726,3
167.02675191140915,144.59949865069737,141.28599722903957,88.53700579048342,86.882912917208,132.5418154821937,131.10870103441655,3
163.8579577262346,136.78313325803964,138.53528514409442,83.6357541916992,78.69573204393905,127.39862489930158,123.75887792738678,3
165.9641047418454,132.6132887300786,129.42837747025422,101.9887086682044,98.9954547241786,130.34352431217314,125.76975864474164,3
163.05921808857394,132.27269609882873,130.19204646770098,100.98043835304127,99.32853025605397,129.80161249180117,135.13097368741452,3
163.22480592228354,140.46975659812836,143.64108995294947,87.80088741565561,88.53442345637814,132.10969186979682,135.54980329799977,3
170.46486365013595,138.7896931428044,137.2115903372058,97.81112248741867,97.14345206486425,138.5767684515374,138.79971758403212,3
166.91171169814595,135.94882548384575,133.5181411558955,79.98006102938119,83.30645622503813,131.84448867818446,135.67600247076274,3
164.6374185029734,128.3371661361503,128.01484222814005,75.28069463479845,68.89052883432275,130.71419176367456,129.18891331074903,3
167.84325474171462,132.1936830502638,134.15178985049928,74.42381747797403,75.23461307235844,131.98214864766194,127.5805624802431,3
164.34389216895372,128.917319733392,131.37172459689623,89.53008791677537,94.03815191548108,132.15444025657624,128.97031426473882,3
165.38906253564326,143.45692399062233,141.79055580771464,80.50394304388837,78.91183724720857,130.6311221886693,133.80221245821727,3
169.8146625854089,144.2823960028519,143.30854541338778,93.072491342136,91.24970512785524,137.41182798918507,133.89400561019096,3
170.41059465702617,130.67196053960802,131.30259215771756,84.66409501478618,80.17180376362035,140.12988997073577,135.77772880218245,3
165.3815384725159,131.59031237362333,131.26293855890688,83.60659818075216,82.83604115994822,125.81549712735216,122.61254554471813,3
169.1231325013267,125.93243012677202,124.5692782770001,77.01403810698719,71.84673811344041,130.52847684354794,125.43288612845501,3
164.95856931716492,138.73897841675532,138.35782014066447,74.25044302564086,80.37386786991952,130.78482070955914,134.82738701633707,3
166.05545271892024,136.8618472767487,136.21942116991767,68.14144518510439,67.12026658641896,127.28231872341982,129.71226139146654,3
165.20674186360293,130.61789000759592,130.7070467794649,74.83765476823655,75.36061262441623,125.92256711724788,129.79452103228988,3
168.3201333659633,136.0358615287883,138.5775437909598,67.49600120533991,68.70331469025282,126.04654418266247,122.86356436122304,3
163.54127693101597,127.13282573814998,127.84187340392388,88.35632013151347,92.63012186272475,120.49928863383194,116.82299691125672,3
166.41846560775684,134.0391916052993,139.74744700712668,74.45692745839456,77.97548998792291,125.57300519365953,127.85934176817153,3
165.75445096791546,129.01253885669547,129.19467614057982,70.64934202661586,72.39511100125502,128.33845151651474,133.68377613435177,3
163.94973081831628,136.12062934940639,135.74123257095115,86.19691057761034,84.82507007462257,136.52177511073918,138.35342557463932,3
165.2216180914568,128.16520538157707,127.97221535436697,74.21800172393407,73.23073273576942,136.1663078973721,140.00922288365012,3
166.83947211942552,125.06960706351397,128.17991713988076,85.26693273762544,88.57759714506169,122.04173508092607,122.2691433662512,3
162.62927297511337,131.06646240001666,136.12845097568086,79.71880543958352,77.69779107708817,136.82772691661972,132.30287588308775,3
169.70116570362273,131.4159443979106,132.06050174591232,70.4524675695945,70.2150343546894,132.71361394895294,134.16075421947482,3
168.2214435514647,133.535219092953,132.26323169726473,81.43550273967062,79.77639111981615,127.82924672026617,123.47883492731964,3
169.39106479001362,142.54262327843912,141.40102989109195,84.88422321399705,90.31955370380871,127.6972152227412,125.01790769257515,3
166.35966544237428,142.61544945439,141.23377358554828,69.40210596342517,73.3253204412663,127.78781516071214,127.81725139992338,3
161.96595848936107,140.73419425227266,139.41516166989808,74.16194600907642,66.8187879590185,129.68859284742948,126.59465093853676,3
169.7627604872377,127.23671653496814,127.12755653378171,92.71446634287807,96.49308052588428,124.63916437107883,121.43596300824615,3
160.34176967377869,137.69294885993526,139.86867915049513,87.63914695293109,86.75919496968173,123.61071174649032,127.90406424276509,3
164.97624041687175,142.50296986554918,142.74363207185877,81.45069124935176,82.21957714799649,131.737872565192,132.16161369429966,3
167.98748103306227,134.59077766670256,137.38236732051456,73.382574350039,71.2145392344969,125.7635724811852,124.18981804868224,3
163.3846161072254,138.86714102880293,137.14978373348552,77.47208761618398,79.21905153030598,129.5722429117102,128.63384314596624,3
161.0323548292309,138.59318510952264,140.86827953075743,83.69243628758275,86.81214955415412,128.97383549894982,131.33033833710087,3
171.57854462056176,138.31200931044071,135.53662564713443,79.47403486652333,79.32597458884207,132.20003852851278,134.03029915754436,3
164.4771651278037,129.78330868780105,129.6192273858279,84.05262058254216,79.41580157914602,133.12795146201788,129.33735676531668,3
166.23453953759494,134.3152253120293,134.23650487653134,98.57471954292778,98.23754426202613,127.87462824561246,125.30633969151474,3
164.93299559116593,138.79715163797604,136.70558063619933,96.63728124390306,99.63271092385507,127.5380672924947,125.78917336276656,3
163.30596479801275,142.6564478259403,143.23902766526456,94.21880952484578,98.76660021368225,130.54486609096784,133.13402577544372,3
169.52506626428124,134.62466846758326,136.6913667825427,88.70656112071448,89.92508172981823,131.1956693487068,136.90271936650223,3
165.96332680312855,147.8620530357164,144.93202199885772,100.87014837977442,99.08226847809517,137.84136730599764,135.51132489097768,3
171.0767840075719,139.633470959959,139.27061956714846,92.98578914610385,90.78477602699539,134.5601760424507,131.39140320936357,3
165.929204277599,139.71380318432543,141.56965217661963,95.87762245766152,95.98652302114546,132.18873709410187,129.73585223472412,3
171.71048186312476,145.92874923855274,143.5020874144044,105.350388839281,109.78758746705881,137.87120061993437,133.37041270347066,3
168.7051999362468,143.46047139957082,145.37047445433396,109.09418332088757,108.62826256745068,137.17039365680486,141.6650357600298,3
165.46770534184435,137.16073311571677,140.61175004436285,103.026144806849,104.97829362792987,143.23519990090068,143.36926818021192,3
169.06225992645906,140.88298456922303,139.08321976726407,110.81480652788144,113.01270339500667,133.51228118237958,127.3913577457559,3
171.31432365502437,140.90755984392564,141.19821656319365,113.0984914792156,113.6390879130565,136.00626855434513,137.03771208423765,3
171.34950237418528,144.47410043971323,148.65729623153416,102.92354280599803,104.2343428630064,133.65283779521906,138.6923989164037,3
168.55574424629415,153.58404426990046,150.50773372759954,103.75473799170453,105.08546232997988,133.35659786321074,134.81586722326682,3
171.54590809039226,148.58876917522997,149.5434715684536,107.51980686132804,104.61507489446706,135.96098667205564,137.1607849430032,3
169.20840624424758,146.57305827641332,146.56164619031367,106.95801264983773,105.73175601609807,143.59740315204684,144.24843213060606,3
169.79802386742904,141.83114193650664,140.88734493664896,113.78334440696085,117.32393176156657,143.03326761899947,136.74209166235497,3
170.44061387365826,152.98907050287187,152.4134303906902,123.34321166878728,125.07891341445259,139.34607180837733,143.52765196864223,3
173.92803352040934,145.7562185811795,142.8011076296014,116.74988433275537,116.62641835529874,140.89854944655053,136.38182582486954,3
166.48479798312098,147.21680898381024,146.79896633635516,123.7711584094584,123.9826822542384,141.31132387740027,144.79784372008174,3
166.99448933381595,144.37085553035013,146.20990129037907,122.31504933235563,121.09796722260302,145.89920217985562,147.47201327319408,3
169.4042481227321,148.72910362751514,149.25211860162423,120.44679659368516,124.75545033705468,141.92284259404448,142.86838191398311,3
171.5621245195344,152.23711523707678,147.43404673436174,127.97475203613801,124.98464389738598,143.8901783862074,148.64905265857834,3
171.00433992615388,152.2928648887367,148.72895191638685,125.32469445657651,129.3705926279668,147.92171484078915,147.68989519085653,3
169.6811656371345,150.9664321542898,149.62707463775047,127.47220206761773,124.8960375373786,141.44499256873993,139.06543552007335,3
166.51228351925354,145.5317041246623,147.4104112215888,132.06211823160282,126.77842411264076,146.14450716694353,145.52046877911684,3
171.7328081293678,149.06450792293796,151.68912354265694,134.4228582917611,128.9072512944602,137.30008962155227,138.80369112401422,3
171.94832005236518,152.05438575080504,154.60192105895376,138.16595953166077,142.52750727741335,141.15077243634116,138.97883871634667,3
173.07915419374046,150.08420145781957,149.41863503212386,138.81324409584053,142.07472301820292,149.89884033521295,151.08618092458354,3
173.5998796887016,155.08306259036706,154.80466174377062,135.51337908239714,138.9789174462588,145.4895656588558,147.78180827728218,3
174.64025416340505,149.42174444722767,147.97105204622113,142.3062734766644,140.3282457219436,140.20776070771234,141.79759384128076,3
168.3911067494203,156.05790456351454,159.09595876315987,141.79472445179718,142.76426322001248,150.0113533092544,152.16011923575803,3
170.09268497443264,151.49239928703557,149.11447204176352,149.0343211788854,142.77613291305147,148.837908411715,150.00507181769302,3
171.77605546996796,156.52043175012284,156.55436816680745,145.00573555372767,143.18181914602198,154.10302726502312,156.51943102023264,3
171.03195841081032,157.4600032935615,159.50155277555322,144.8989200405631,148.340994981899,150.21668604631566,150.8623305938629,3
175.43045824167297,157.1279791507811,156.61494995002846,150.03815846145835,143.85545945938654,144.57017137213657,142.28996713599707,3
170.20879820455374,163.67996641747618,166.62971148707712,148.68255558946817,148.90990766862885,148.05283650396507,148.6892520998799,3
171.14851518930703,160.13623273941175,160.91465366128276,151.83208360942146,152.70019479253543,144.39826447176497,148.46053330485356,3
172.66856789128414,160.36140458102676,163.3531991707497,151.6976125734421,146.95000430333536,150.44069249841314,148.7899758709838,3
174.30453896474097,160.88349957082025,158.93170223198635,153.48627623343552,153.60384465116272,152.57709193010874,150.65543563452033,3
175.77080068131437,165.43764463763299,164.05081833469177,157.5002601539656,157.5534692562896,155.31992154512048,159.77363010437057,3
175.29321855362244,154.12984189002486,155.05737599304553,155.587439246111,160.04315011594022,146.32937398097025,143.7269335187273,3
173.62858191165046,164.79922985296454,163.97407337968608,158.94076928674122,159.34402917980773,150.36157387940483,146.31279282988208,3
173.2245041267409,161.4106215220754,164.08999324340854,158.03157978954385,161.53162264212807,152.85775403795162,149.46877462781174,3
174.83168719388232,163.59681785172506,163.45318245268757,162.98203262323418,158.06499135260984,153.27033517005478,155.3105400334866,3
171.98637155212407,164.2736803894372,161.55472177734578,159.59363392218123,158.8432687599923,145.41646065420886,145.99727263376818,3
175.638710487682,165.51410555188846,165.15382614846175,160.55462021494446,157.38053020744405,147.54936394210503,153.00501959614496,3
174.01226315252003,164.94857424415017,161.9023261396474,164.94256425147864,162.07604013577483,150.65734316879042,150.4847277655067,3
174.03452044780462,165.43889508808508,163.1603541723894,163.87190479486395,169.45862232999366,158.19554831251997,157.1976712924982,3
173.21643489407836,155.51743791276505,159.46704486477094,166.85568574367397,170.59763058671751,158.5200321471515,158.60861118495123,3
175.50726453954658,158.6224963621071,154.59467794655507,164.77286059223178,162.45400514729747,146.09473529716297,147.21776155066902,3
171.7090695404846,159.67529325891203,155.955608182741,164.74258818979445,162.1936706102294,145.4079465722925,143.14424034248594,3
172.78376859281127,155.5930765648905,159.05773094939775,164.62902159965617,167.09865221371905,149.71384105814684,146.28106890207934,3
176.65358676703264,169.27395214669963,165.98264293293514,166.08785894869942,166.281129742388,157.46336751674383,153.58932807093905,3
171.05233623159313,168.4525555629081,168.172372552896,165.38909771161346,168.68933265779904,157.71552598101735,153.29654377421247,3
172.5902032856174,157.33367381939902,157.7027675988633,168.19459933376243,167.8768015657087,158.30589051317992,156.69889774613725,3
171.64961378817588,158.97334139018335,160.2509258785825,171.22432489289218,170.08752266757722,148.75581551124444,151.228135569132,3
175.58525322173062,158.43254019225103,159.6929425473597,167.1236698228412,170.20918814805543,160.52307279877894,154.61377217052893,3
