175.91152204489916,156.86797434834097,155.17822171563716,151.28581913989055,146.9883546178153,144.9379405712753,141.64554380797907,3
168.5785005586584,151.84760892053515,154.84472295756132,150.27920113601715,147.47659007069996,148.54113486633705,144.84860825810688,3
167.37899719069043,152.28564622615508,148.49683402082542,147.20750623857342,143.00887995969626,149.2049927818467,149.08059511865315,3
169.31976947215796,160.57043187672625,159.33518712295884,144.75934535840642,146.5492485630532,146.92498046840672,150.2164469649161,3
170.2657324484671,151.6286873934462,152.60125479064033,145.13079980621572,148.52635907828696,146.8648033412971,140.72147019019494,3
172.39858644181868,150.47103251614448,149.49653448987897,142.63439263802405,147.26347485402434,149.02194306712036,153.99556510749727,3
174.3904390007038,158.7820422883069,160.05112116728023,140.96107864919938,138.43538714812433,144.46764030549534,142.10565741324973,3
176.88097914489515,155.10095878383623,155.8716589154777,139.38795164715089,134.80924116516385,148.3033906726141,143.6546621323833,3
173.4741923829738,153.78243129795925,155.55295728671217,139.0724057335037,136.32314648032207,141.18167271316906,140.18211033566618,3
172.48950539065768,145.44752865244473,147.0598954401118,133.19913747577093,133.58334485551518,139.55749387641077,143.6184980823968,3
173.8545463793752,156.4829145496717,154.27478705428547,135.2269686082397,136.87372356800134,140.81585954438486,140.4399460428196,3
174.22308725503925,149.5529663455715,151.912930426532,135.49142250544259,133.02241447723233,138.8404558137792,141.34099830184442,3
171.1529539338725,150.1182059271213,149.90536434751766,132.6006066925371,126.98626003501,147.75414880272166,151.61594629404308,3
172.73751614938067,147.7491586247987,148.2208729699577,125.56112715483192,123.6133397947933,143.33175000457496,142.34507596809928,3
169.5961600679298,150.69212810930588,152.31486671525246,125.0534286158482,129.70696156890898,143.69880667901714,142.73708881333258,3
170.84024242392087,154.8516911279306,154.64688561755898,122.0296930411495,121.51327446700255,147.15347907937436,141.35676201869921,3
169.53382007389462,143.49856898052386,144.802240760575,128.08098106498278,123.73160492449735,139.12447290830443,136.31010022167828,3
164.57343087017017,152.39656629533238,151.43325164327817,119.52189223947164,121.53593242301908,136.7940891013568,134.28182119162847,3
168.7994025971632,150.83225102841308,148.94672979057006,124.00790128140251,126.04744919588425,146.59557645246574,142.9557555993577,3
169.33095081519508,145.7586424474596,147.31023759989185,114.01004311161817,112.92718364797204,139.86645631546634,136.37728870084652,3
170.32133934229455,146.77030145216048,147.9951881749622,110.40912201358063,110.5188429289627,137.9830207747466,133.46987326301792,3
171.05745875148202,142.46302106048068,142.76462887470285,116.89513706312543,116.84687223583273,144.30488765192007,145.76391338191178,3
169.16967949985133,145.87061510283795,149.22085631522023,116.93959603516338,113.42002566167922,136.2088072345425,132.58639255276165,3
167.68047217287014,150.96307821237838,153.51699627253493,104.12680229204913,109.2559914008825,141.61381199286356,138.37209997714982,3
167.05419809224725,145.8482552476937,144.28420543518413,113.01952353386542,115.39496247851848,142.76679625519148,138.53212060000897,3
166.54188446738536,145.93066993435178,146.61883843247344,111.99820607031559,110.52669378843233,135.00447725451193,139.46887426293915,3
163.53435924955252,144.44899972866247,144.36593765839487,99.74902917202098,106.47402713961313,131.9206009433525,135.45913247500118,3
163.5842560483569,140.856958694339,138.5760402602215,97.90296963779812,95.6759208540975,141.34182789177402,138.52408492529023,3
165.4796497868018,147.28634156642775,145.75657548938156,104.7597031108083,98.05436457510801,131.679306590709,133.1409198567252,3
170.24204334759128,144.65133946530548,144.80657533003378,94.5447658587006,97.43363520948684,139.61391154896637,143.40188306937205,3
164.99929559141208,138.6317717804189,137.16374606342885,103.58467957042207,103.74531824076269,127.07639431971302,132.95441143964854,3
164.98805999247344,138.46367162870817,138.0843480974063,100.63110314508741,106.79383567916774,135.7183334658875,134.1152836738561,3
168.45479672676183,146.78399051004038,142.85312629139943,95.98988616088872,100.74587713243737,139.82183071105095,143.30986133642543,3
171.29957731807494,137.34152877238174,136.94329746174407,88.67700450258148,91.81110621155972,131.10725623430454,129.23570289462666,3
167.2623407333105,140.8684644116187,144.03401549951462,82.36674747653852,83.38026995770144,140.42418235921937,144.0488805943733,3
167.53171075398905,129.95561932094907,132.1829946743264,87.48985833925042,81.47094689727346,140.0136691619521,137.5415335598126,3
168.11197129993673,129.17737999108857,128.47558701613963,79.96245104948011,78.8911371868778,131.93376377052476,127.40102789641415,3
163.68227850373748,143.16285225393565,139.3197365578253,96.69116143521597,92.26152551153136,129.8194231909345,129.29808329163515,3
165.74436997266778,142.874391158751,143.17879779214073,84.19865891752374,82.73951675430911,136.15763554299113,138.75381371761242,3
161.50691288365127,143.15322854841682,142.73765903400565,78.2601476646958,80.10366369415128,129.55486963671768,124.65826898956011,3
168.42707742943895,138.92634222515443,138.87831400180917,83.25995416126977,79.21945933987519,132.26942838579922,126.10696134657132,3
168.21643137834872,131.61741580622913,130.64376383896501,78.96984929976044,75.5393460591314,134.88333282350888,132.29439454994431,3
161.8696292944361,139.62613635796643,136.68335909596914,81.24829027915895,81.58027627244662,137.13792596882297,132.17659806996463,3
163.38049540820404,131.62969956761856,127.98741928959238,92.42122512579395,89.29791095493097,122.91563932973297,124.51455423123151,3
163.46812253065082,142.07039028347887,145.09985948179641,74.32277829824014,71.7818537311714,140.73244072650633,135.10892467498095,3
169.13299404154367,144.16563181807743,144.85842901793876,86.65164032223504,91.91083494954161,125.74124964770824,123.52280541361394,3
170.74868220488688,129.6370763789547,128.14772585061942,75.38773546425477,73.75649164643734,125.08951990351065,123.82927820185783,3
164.4664244573098,136.07320702852059,136.9786884504952,80.20007384440925,81.69025581986475,134.589777248569,131.05325249342528,3
162.07362154156178,130.92464428083184,133.66893193120464,84.01356527562245,79.86041044495038,139.89218097489945,133.99909029852765,3
165.30589140982715,138.53368488169428,138.61160116543743,88.03328563501904,86.42520287630053,128.62607783395276,128.26146966685337,3
169.01620344703474,128.97567313224164,125.99168861891768,67.79232647723478,69.73079506187132,132.99713367485373,132.62339349466322,3
165.17809152272278,140.73289308441593,138.8037178941414,78.3294753404885,79.92910712641425,126.94930764331258,122.98664859600201,3
162.13055074502844,125.02737016140955,121.20528413777771,68.82256092423803,66.31683152451951,118.7933595742256,121.05273819888878,3
163.01455806097815,134.3576246067519,137.6492037489622,79.47461704534317,80.14046884576166,123.61932309460285,125.01676334979308,3
159.5840998709247,139.55436451095898,139.17404165423014,71.70357216930407,75.26979738528104,130.9912683945839,129.24257801939254,3
162.82275196352012,132.36644583489777,134.7437012125709,70.79912528852836,69.51404337822815,129.79769375414097,128.45224422727088,3
162.43104378875285,142.9961360472599,144.5954888887268,86.32871597313734,89.70515284442052,123.93740152504058,126.7906235881257,3
162.0537228515787,126.74197501095631,125.67747362066662,78.32612694070573,77.03114500867686,136.30393418766675,131.654667354798,3
165.63125262464467,135.851230023182,140.01666987299828,80.44673730643692,83.53463297380813,138.9885859705736,133.88994448746413,3
168.07119181935207,127.0789418085103,128.57961407601837,88.10215351687852,87.62616526172626,124.82208359184628,124.82705030963209,3
164.16400534619925,131.14324195991068,130.23726475020223,80.8117628734236,82.92270196239818,125.05544082430724,122.06234596226525,3
160.72247656921613,132.08070362031634,134.20248159594829,80.38201133762912,81.87160570006303,121.68312878544816,121.64350720616301,3
168.8498418784148,145.5546699583198,142.01195645128465,76.65130749828454,80.59118057759501,130.07776809652265,128.1509205768128,3
168.65724763334606,135.82185850265745,135.50817075064617,89.13727884101597,83.53221402423445,127.66912687073489,125.83048668455027,3
165.09998428370344,128.45711131251994,131.57389045525883,73.11690075120143,69.73294941407313,133.13876570498675,135.30474311809553,3
163.38597145189314,131.95770879024144,131.87727836435377,87.06951561523272,87.9546072502372,137.32976436095794,140.0086933127394,3
167.12881650778414,129.77196223531072,127.2435208107715,84.02566965391138,86.89499116251129,135.08548294277227,139.17825753167355,3
162.4324408768773,131.41909315488056,130.6026484740009,93.19011127311693,90.81312931118988,131.6749779836158,126.72728980465791,3
166.53850399887452,136.55788118886903,139.1838234850637,83.74367597621657,87.57964719355536,132.55654775711338,131.8919955319925,3
162.04152681180426,144.26661853872102,142.96772435050872,91.82243240810517,93.28222260287708,137.89093061585584,139.6997972232697,3
170.68086818084092,139.33530546182993,137.94511633368293,83.6346793446248,85.2285746526008,127.76610124157887,125.94408832933621,3
165.84832958048483,133.5853416589533,133.36421536566172,94.4905745512866,91.64392851419426,123.97067275727247,127.28558854013254,3
171.68061526563784,134.53507945344407,132.346307278271,84.73518150770848,88.59301336154664,127.13850212124379,124.09007731933511,3
166.79152282168764,146.96846268840142,149.19010806746644,92.71640297860813,92.12519066431187,129.6097423331967,125.88065688785561,3
169.42405300165424,138.678914197208,137.28733224242006,86.60706092403942,87.6351154357596,138.79410478630575,141.05866041098676,3
163.83137379580273,142.38133001186648,142.3479226553085,90.1826171007196,90.08261084130453,140.13836368698236,142.1343885656956,3
169.3368433158482,135.50088100656407,135.3012838337918,105.82030274832069,99.63282308415143,134.88044585873777,131.4331870355696,3
168.03234763296908,145.55713731929376,142.2670114888408,96.28680204441535,99.2694493607698,127.74803285649189,128.9727143910355,3
168.39390236206305,138.1177160808496,136.37006557595757,105.66386927360836,107.81003031993752,136.53645938691704,141.26879461323367,3
168.36093051872436,135.3311002176531,135.2159603620566,101.11483308005126,107.07828282834106,137.86720847277655,137.0665453702806,3
171.8135423361163,140.7517982896173,141.9895558593023,107.22762591438942,105.01858888911728,139.79743976301006,138.6011349379206,3
168.80185120458265,144.3912465536252,139.9014936337654,100.65228220593801,100.68216954863223,132.13174963885834,131.52232130759495,3
164.32538248905783,143.6954084548257,144.5727182261542,105.42722355069749,110.1890564161273,138.68338905434996,138.3235541492377,3
172.25308634482175,140.90398767596912,137.60183487798227,108.33836341601786,109.64374275500137,145.75829998270305,150.11488936579244,3
171.4949260639278,143.54544640336255,144.57388960833,110.24206617920407,111.56382046687638,143.21650452866743,145.58352076584023,3
167.3242679448423,144.9926098292339,146.4922673317106,115.98032220890035,113.28174353667401,138.77054347468322,139.03389116024283,3
169.72413390363042,149.8395428951757,151.07075930690087,119.22308121580312,117.64791087795678,143.69212285904365,147.41239727801943,3
167.2991554854643,147.4918750285046,148.47339005112786,114.57934888939991,109.22631231042892,145.5488395871044,145.66853803568873,3
167.26972724080343,148.76720857342693,146.88506824482573,122.41205102007476,117.7774955013004,141.6091504909245,141.7310508521522,3
168.65976504654145,142.49877015003128,143.33222584304582,124.07558008668157,123.10754539097663,146.61073491702373,144.1207949064062,3
169.51725164349946,149.43483852649,151.0866092473292,121.09993686866761,122.89242576814495,135.46533876419946,131.0307586380556,3
171.12616085845258,149.54976808588165,149.18613652993855,118.07230924965714,114.5094761681112,139.9826559059993,144.7094330058643,3
174.89654298341503,144.45429423838272,145.15526800315462,120.5949599480698,115.4734996132845,138.5004319145581,138.26107232890223,3
171.7235842447724,144.31950490484678,145.7152895695079,126.12672450299014,128.54066593919413,142.39278035415384,143.27162307381482,3
167.9504332165562,149.13101060829655,147.80038663340432,131.52352021627314,126.46572465667951,140.88348556086817,138.6976420723638,3
167.14617041621565,149.54538448737435,149.24297750224727,129.50703291248894,131.8989019621662,149.5453307844524,151.5630231402856,3
166.99379839085873,152.0966690870937,149.9210572722986,128.81817069378053,127.6311446137161,144.49748451472442,142.68518411598245,3
169.0337080677451,152.05132304351693,152.11204563717186,132.79560728525362,139.08148572184427,142.32240483140788,141.81987647253504,3
171.1563351580607,145.58535713588498,148.07999410497507,136.50813712723655,131.44450120642688,144.5229005084585,144.9724147058535,3
173.41816141351381,152.27362493616684,151.55987883839762,141.58620910878977,137.02345903334393,147.3405983984034,141.3982716571901,3
167.2780958198352,150.011871650866,150.52244947350897,142.24964131598475,137.3908039783421,150.24725860838967,149.43820221419804,3
170.3589176457229,152.68428496997856,153.10832082697206,138.3432991286616,143.78949138980252,149.9145744084259,146.04553772380837,3
174.14342164948226,154.7112995327639,156.58334369244213,142.9125416909332,141.14452207069732,142.93524902502986,145.46323463632103,3
171.49346908085482,150.436787692692,153.39855091687582,145.63796140003782,147.60346369916078,145.9519309842021,148.3514239737902,3
172.2961712155941,161.65510134753572,161.33594966620535,144.84205544903375,145.34680333144655,150.01208293283003,149.877469402126,3
169.9112848563944,153.9360481469559,156.98044817245497,147.86960279361574,144.59940938761184,153.90056861261823,152.67448216261084,3
174.20203036163483,158.50582788619081,157.43535050223235,150.125354642172,152.01546541658004,142.70889063396353,147.6296013757543,3
169.69919895112753,157.2144819121793,158.38904672920762,151.26552323737894,152.80696246688194,146.09848661199433,143.8982816151558,3
172.0522675635815,152.41920663825314,154.58299140309146,152.9772825152738,148.46456472204744,154.5534049152196,148.3279442139375,3
173.0872369140085,163.14633138551892,159.80507369056235,156.90198712747798,153.4816614851829,146.0112570172853,143.29510308744258,3
174.41981592659056,164.19071378830986,163.62534543994934,156.97759592753118,159.0474126137992,150.55446811092767,149.41648833713492,3
170.08578860354433,152.92711583673562,153.8482783848973,155.06232853532717,150.5505134753779,143.44858759144626,140.5418318471029,3
169.81358534723407,155.29982644535738,153.90413614026411,158.2152417543907,163.02411845967467,149.73676181686733,155.04352703711518,3
170.8172248641672,159.8299076498154,158.63722993590795,160.48028829835548,157.10310868832588,149.67959123201766,146.1360693880995,3
168.61994621922403,154.17112407248837,153.73449622399113,156.45473870782146,157.03882347294223,148.09169935936657,148.08084964050505,3
173.02431206714587,165.41984772913992,164.53528400738787,161.79917600932555,162.2784013141009,152.5377005161848,149.55006538749385,3
175.2384552958746,167.2295078131228,166.80693008174063,157.92542017290202,155.0547929555772,148.41164825535895,148.33066418974272,3
177.18913793811404,157.89978051683377,158.1897646457813,164.81964544064724,167.13611234445025,150.55596676205084,147.23580732333747,3
172.5294100152134,154.50356419612388,153.12577148676033,165.33731677686572,164.35740149558504,151.3774652348315,154.77823038893834,3
176.23071142953566,158.82640506435578,161.28910304891954,167.3716193633073,167.42548606485244,157.52928207110784,155.7521840689534,3
176.09958019662284,167.5610091875577,165.341774371311,164.8279024982064,161.07409027393987,153.85967521920867,150.76478081895397,3
171.90786206314615,155.98859843992898,155.68592000252812,168.83633023835435,165.95165963853648,147.32403509730077,148.97699251019563,3
179.42298120713113,165.2340049464769,164.42009237157703,165.9072511308405,165.3140298055243,150.36894377242817,156.3872472570803,3
171.06278299532343,164.96626589548683,166.36705561188927,166.03375316618465,166.89826135344344,149.6692118954936,152.49029864964314,3
175.4125788553959,158.91229039027024,159.17024785672774,169.76034509935548,168.3348057519472,152.5841915985649,150.92922759444994,3
177.25761189609403,166.46098343424012,165.94402040600548,167.1642137164069,169.29407571546085,151.30323279136286,153.43196765128505,3
177.9172706658043,158.96985735989855,161.83534286016314,163.82532076955775,163.1626256976928,152.59664285951794,158.5860769618899,3
175.967059002031,164.94758606255024,163.39298256742967,166.53497942220886,164.6084499172167,150.75300800703695,146.7622708922156,3
177.36923563623117,159.4535204854176,162.38536056820183,168.25508354786598,173.0599253395476,145.29911924694187,149.95320906829548,3
