160.58449846699264,127.29386730385743,126.2732682089015,70.72294127029942,66.21862652218766,132.93211661913244,132.27607984789256,3
163.8301197483691,142.70261761387033,141.20489579047876,91.48021952317995,96.4114018770669,123.1776587360196,126.33661005305215,3
162.23835829145276,134.23466053899472,134.65221401909832,87.43766878565593,92.47385960050903,127.54269876033536,133.64982739029858,3
161.2050905181779,127.89642558984582,123.7434801453756,75.11772136502172,69.28823288892174,130.12546140139926,133.37571730802293,3
165.54999973400118,129.68198976386265,128.6448607411189,82.08161448398734,83.60213078973794,123.17815563123143,120.19749944091893,3
167.19911604569916,137.78689089370528,139.92101853162487,73.0660126816719,69.58573531159752,123.97662261269218,128.05750021105132,3
162.7463534429708,141.52146754085484,140.05657137515394,77.35102119568046,79.2705832281046,125.3543929809556,122.70763967011736,3
168.3587167039637,136.07702022402006,136.58652770514172,68.42546813409963,73.9648673173754,132.96124397666938,131.4111731328518,3
164.80958561367456,132.3898128426358,129.2005965004779,78.2014554654833,81.65805469826448,130.84853181258,125.15085360411483,3
169.3284329721861,143.89382439735712,144.61238545037625,66.2967025655062,70.82658617216411,126.8017636323894,123.29464813018438,3
166.9515606561641,135.77953012142487,137.909793057519,86.04974415288295,91.40460585324713,123.03740369814663,123.4532416579462,3
165.8192762391494,138.06857836087136,140.45087558641526,79.19368546424546,76.98306990047135,125.12938489101444,131.31473023930351,3
165.0735401760808,130.72980890338394,131.91938399459968,74.8440561449863,75.5301352505281,136.01688610485894,135.16192385172553,3
164.63765589922357,139.3202033867906,138.30466148238398,83.38164302690033,88.0930357903316,133.37053582276315,127.78989457306476,3
168.0018674428017,130.90435851059397,133.6550545523389,70.13628870412724,66.39416052016485,134.95732706449806,136.66056943720358,3
170.23444435933484,135.43223100577603,133.9194119081262,83.96310081138466,84.2539297102413,136.00072915789227,134.19881838856583,3
162.13546834643762,134.64173500207576,132.52518769929847,84.28233141490813,80.59677598297071,122.64312475549517,126.22250057707757,3
164.86528936504678,142.1251000474939,142.447246612409,85.94474516678673,83.08418367753929,132.8404976066906,137.7777466719719,3
167.64828561384869,127.77601846248317,128.8825285978719,72.9821224711295,76.6463917968555,131.46182816733076,125.3684973936976,3
169.78992616333332,126.1368462115823,124.29664713540564,78.2618581090484,76.51578809160331,134.08958114422552,130.23057282878943,3
163.03274613366187,131.17962348505634,128.77888123644266,76.6743840602092,78.46822197364389,136.4823622136498,133.19915308010135,3
168.55367419838848,129.33891129828757,128.35424260215237,93.71813431116199,97.05486371475781,133.20361541386427,136.4065893310119,3
166.73859537107936,134.30805186287918,135.2007837277893,89.8715143277841,94.07412365070365,123.66403053606993,126.93855510077326,3
170.29848238924689,139.1768138757099,139.55589253681114,90.56248580686501,89.02992180629177,133.81554929802002,131.0071155617253,3
167.3431140716133,140.06383650821888,142.16328841120298,82.7449518366174,81.22626615089763,139.00706662845045,138.89003331557754,3
163.0581651187026,138.71202954080226,140.8179506395644,83.51095808603445,82.080180337185,137.82185885653578,136.57988421154386,3
165.01626591743883,137.89979716554782,135.18330486290694,96.47497992086548,95.52020734986995,142.55108535846963,138.9373303875739,3
161.39972358356385,134.80900895394512,138.71965389798714,86.46979937839085,81.12212001645682,132.21354594016185,130.17603682273548,3
166.0342744591399,136.06517515309017,136.9261063749599,99.941902740197,98.40288288450418,135.93349203573865,133.21303851655193,3
169.43149107564966,142.3893334958633,140.29906517949843,90.98444679472149,93.09993808446175,130.57038915759526,133.90968051569817,3
167.13476729869745,139.57799519809947,142.65879662561423,88.86734216886057,87.93920865728796,137.2183721754114,133.08971959700673,3
170.98344085783623,147.63718177374773,146.1451632109051,90.06040491798706,94.1423611835448,132.48677921250265,138.19099421052977,3
171.260447598079,146.42740144355045,143.32520108524966,108.51746145879555,108.17175482732357,128.47717454980688,128.41781481466117,3
171.3605030502003,146.87504244998493,147.703988400444,104.37569424562129,100.41003301502019,135.43278375353094,133.77082796799286,3
168.31465712038195,135.42896672151778,138.20914630371152,111.29847135961356,114.00403491186535,142.30821265442503,144.263156328264,3
166.82208128554967,146.67324125950324,147.03312873681583,106.49309012342283,103.58491145582514,132.70026025999707,131.2817907375234,3
168.2043992842004,142.42224203267514,146.69693851814807,101.26444676689862,99.00426356812153,145.9251263774678,149.26880155262845,3
165.7619519123424,140.79817074501597,143.61191195661743,115.36077560145245,118.86299430306634,133.43124130586855,135.630342299073,3
169.69998356374822,147.44368413879621,147.9442538439113,104.35331925836903,106.334014080065,133.01260362143196,130.82615835077235,3
168.94391103628874,152.53541756192473,149.18558070968447,113.58968015068595,113.97839138628518,139.3116246104346,137.94366864949328,3
165.63035613943595,148.7811074180348,147.89172481506822,113.31815703627606,108.06193871210962,136.34254105237457,133.6199228680126,3
169.04787542086675,142.44122517544997,141.72078533990265,119.94280679208917,123.46335569581844,132.16251308632863,138.20643642091215,3
165.51577349569195,151.46279952705117,150.77420620734082,113.45164776307448,121.18924410325758,139.12116898423074,137.47662386027685,3
168.57874108469156,145.19244221578245,142.83531429244252,116.48736497314806,117.41301959826409,133.05987848719815,136.10539440224395,3
172.25408418434895,145.78339278865695,146.71017612947466,125.48680576707973,129.95584853766192,147.5122032183927,142.37390914365272,3
167.715326245795,154.21520257374038,152.63475599898285,123.32372694639095,120.15922110028056,143.81817062584412,144.97380525447073,3
172.0043228051042,143.6331780881832,146.15104654262723,131.7243238410772,132.02586808005606,141.52970108078617,143.6407183344856,3
173.42739152534145,151.5902693107706,150.23751147515813,124.74445518004993,123.44046559721284,144.3943344406927,142.30684049896186,3
169.9302381896284,149.2205371840981,146.86389631299878,126.28518398391483,131.92165046503462,146.895340833889,146.87760296790063,3
167.66356711753005,152.31767837603223,152.59207831751377,129.57623306412037,124.54316003858148,142.12159590580677,139.09359406475386,3
170.04101410139313,155.06981025728902,156.0240963377383,137.97206335429962,140.79381108364768,148.08234480239867,142.8766016406553,3
174.1814610045593,157.12574634265286,159.3766153464862,139.40539487376668,139.9005647079368,139.69333432705443,140.05113886830173,3
174.09277201507575,157.30279805993104,155.68986011132776,141.71046891943564,140.11380728744558,144.0642840161546,140.02778993172294,3
167.95668794639306,150.4818512057078,150.52737516004123,142.42965132114136,141.48876514674672,148.84762338634124,155.13146534067184,3
173.18473605765465,156.3517953419909,156.12982281716788,145.4384708843557,145.5881048315161,147.20196258117238,144.44902518998566,3
171.84470817652073,152.95977787341178,155.35847039164855,142.2001331988757,137.0663416857185,150.22751582209253,153.2662675961084,3
174.00522978890965,152.75212264311637,154.53681690113527,146.26248945591132,147.31993955562368,143.63077801557213,140.63363488921678,3
174.9242757114263,159.00874860069376,156.11390488209906,146.1277466284263,144.03532149075687,150.1511162161051,153.624028660256,3
173.2890234331784,151.55154662778497,152.14565723935252,147.13333782753062,144.4990518723676,141.0122020967483,141.79081300411036,3
170.31391934483167,157.58585587653874,153.39636450348019,148.6199588707358,143.23637784414046,152.1413619892488,154.720447334672,3
174.46248704009622,162.72467458917376,161.4267532630491,150.52565263058003,155.3524219813813,151.56392451514594,154.73376715042718,3
171.07567115912977,158.64611182780635,160.33459872999381,150.0113397001235,151.8446782003695,146.87070150069118,148.39567950050176,3
170.77846080843418,157.67861470175941,154.59062306768374,153.16776175733986,150.30963790556584,149.87827851606957,153.96845669659308,3
170.82729655538517,162.2590108660518,161.9676289531855,156.3461327054117,161.3238206756257,142.01735379954127,138.31220033665514,3
171.16276331705558,156.0885294603555,153.23185455882145,152.8484507395106,156.40732342446188,149.9275398031999,149.15583884970516,3
175.80384983935122,156.67582120925576,157.83912519533789,160.19467908682336,160.14360957940363,145.27667634721172,148.10944443516203,3
171.47788654082666,151.78060908962243,154.28770112778543,156.3586223824294,161.5583421692872,152.9989135922517,153.36299478729532,3
175.51500257413417,158.6412825392113,157.0310471262211,159.0709235359983,165.73034134016086,154.48604120955082,157.38485311072876,3
173.3710017714544,154.575113832333,155.0744400663854,160.45564830057984,155.38347642599112,150.93468651193277,149.72812803780167,3
170.70681143504214,161.96951332484062,162.8103844227978,161.00168450304474,162.8018082204722,153.68358590631303,153.86119983274887,3
172.01273079441054,160.57335204083293,157.1679409930685,161.37068823000635,164.26462277089817,151.06842785472412,151.01946113463214,3
172.85562986353602,155.1992313243874,155.89774969247895,162.97538502989744,167.44836431854347,149.45676613243023,145.01215894093812,3
173.94568525266513,158.20166836002667,155.0224891112251,162.2982582037546,160.49617404515027,147.98206379731818,151.75106280181743,3
172.06909105684218,156.23367327975092,153.68467449148284,165.44022875622986,166.03981095542932,153.111109152535,155.61276022582504,3
170.61398436407808,159.74308983268207,159.24202470833274,164.99810340699486,161.95649272831358,152.4888029649538,153.66777733274702,3
171.38034160870686,164.28888943620188,165.09697968859405,166.9195339240979,169.7426839582893,147.3248566730416,145.29359032117398,3
174.9100644432589,161.23123907795556,159.80091765413664,167.51447835115272,168.83633583618087,156.79099602738924,159.50917318635425,3
172.67609185515434,166.68085414208863,162.4934305232232,166.85848970963062,165.05783211566927,151.13335644640142,155.88007746244782,3
176.85347165927186,155.16419526554202,158.88617478562867,167.72322859571636,169.84730031293245,149.72010542323343,148.44748097049137,3
177.81861119201793,168.00628453949696,165.8780671872414,165.44359340608162,166.94254597583426,152.52941538267677,155.84020202083053,3
173.78923331129462,159.76542581569902,159.98179139833238,167.54959928183172,169.85832692707845,151.24179384577099,152.86621626342978,3
177.49493140222577,154.45187118383092,158.62067738066108,169.2206043427464,169.28821540060977,149.3294498701179,145.9511313863455,3
