151.84460710528518,168.88791332591063,169.3816197925307,153.09306595769007,151.54282549120063,174.98009758382662,177.63673199948445,2
161.18055253584288,171.43358223960988,174.6602948173799,153.18969380397874,153.73173273647205,178.571994642074,177.34862594296686,2
144.24726570588123,171.9514101125116,174.06291347681326,155.5224026994184,159.04279632918502,177.82130566581108,176.57290955562993,2
158.592626001988,167.94637111372634,165.5359153508608,150.52569677989047,152.08404627681713,177.02117950852016,177.6798211099619,2
155.5047782202099,173.89834910929693,172.9070788318033,148.14206793042638,151.76918603405315,176.22279416531308,176.94554128506303,2
159.93928030623144,164.12203367011165,163.54263901348628,155.46225494117613,153.02233426011318,176.17522015603066,178.64158671403678,2
158.33836442560235,169.79407249974233,171.74745241119393,146.8010217108668,147.82149905423282,177.49123942072362,176.33981543535174,2
153.23404629249566,159.409830991057,155.91552916757223,150.80252147773098,155.17710358178334,176.75671035638936,175.04669457776157,2
148.36920575413555,163.54421773489125,165.37510864024154,149.27282836971955,146.35106429202258,177.91431141091567,175.13775620168212,2
159.26670405708782,163.9266379260511,160.31110325589717,144.2215641998225,141.55174032010194,176.49036547708465,174.69335689410448,2
151.87545844431264,155.92128278582953,159.3578375794775,143.0779903091317,147.7441182487059,177.01263162232124,177.61349292472042,2
156.20936256811805,156.89251986226398,157.90142547781537,135.19122082062884,131.1318153664313,175.27831017565387,175.95428216334886,2
147.29375084386757,157.48343816167773,155.73058604155008,139.37969995396185,138.64137742589082,178.4632012355091,176.06915428327594,2
156.1792244745563,167.42341227858736,171.60451823478667,134.4977550697594,133.5454976415889,176.28298548433276,178.35220374169555,2
155.19098784684013,160.08554995131377,159.69751506107664,138.78775275887605,135.83076142227452,176.90190966024474,177.1502927572702,2
144.4511386932919,162.18755626415867,162.0595959221067,136.4607733055768,133.24655566069876,174.600319215876,178.14185791414124,2
144.21134086266073,154.24954909148096,156.70663302036473,132.75517173555153,128.75876264236095,177.86154579661908,177.4864866071709,2
148.4347273215793,163.81607450245207,162.01828938313633,136.7853277161014,138.29772026700573,177.5512521646798,177.54062606667188,2
152.29776264229443,157.61932622798923,155.7343648506848,134.19325608331863,135.33168741443782,176.18924101514278,178.30773225007172,2
140.58558489377467,158.12243014275893,154.6949546112361,128.309058466951,128.62824419187663,178.62629420634536,177.10187269326238,2
142.03556279161592,162.37208192481134,164.0647561633068,126.1539658692562,130.3155928366662,177.42472176440455,176.03903479107447,2
154.75799684280577,155.50555877867205,158.24430144547776,123.78330020652311,128.66845793969185,178.72781454742193,176.94618495672188,2
145.56070850999706,159.60772606122885,156.76914548531522,120.83875928642138,120.0886343775255,175.99920229810292,176.49297821366457,2
144.41330618280844,160.57514207579695,158.51219012480144,120.27329710992645,118.6744831445885,177.05275609983713,176.63072018384955,2
152.37718435347537,161.92325684572037,164.06240762203612,120.62180289330097,119.10797475063613,176.23853369691597,176.7439459845137,2
146.0479755857877,164.22499300545988,164.35900615649604,115.9492384482283,114.73664784373351,178.3487540086803,176.70686337524296,2
149.69304659225818,152.09598679676526,149.80708912394843,113.22976797431606,113.7192721040027,178.42896333162457,175.12581503538996,2
151.58131294078797,150.6566098991525,150.73068972476898,116.94265622756542,118.49418364917241,177.55007494603265,177.7498842045906,2
137.84345937770814,157.87820040977152,158.8799349837359,126.34854751184716,122.34594052172862,176.2458058281251,177.2656345793698,2
146.95507391280947,147.04340810072088,151.0676383695463,119.54186837738646,124.3472599621452,175.97258756389434,179.5805842347935,2
152.05039503512623,164.76546161236544,165.21211589684432,108.79814817761942,108.02940166289628,177.93281395119524,175.95901995234016,2
151.16539366480296,156.53481103450267,154.30173478329905,109.86961000893626,110.627556473762,176.9820305762826,176.93853755908958,2
135.9344760147604,151.9655115952047,151.1684285921168,124.5913110861373,123.6894371954985,176.45212712234053,176.58714020080126,2
143.82452766829053,159.75388431911958,161.01541171730585,101.27176024428248,104.29754912376957,174.2782670444255,178.04120926038368,2
144.61195435810285,156.48601682085237,159.36862004488762,102.49422635225477,104.40403454343748,176.7079417151831,180.34848783406773,2
145.0546113878711,153.34094870686755,149.76372372954572,104.27534177617828,101.77522258434401,175.93298115886464,174.38172722214549,2
149.87230154816868,160.816286518056,161.99129558116945,95.62884863994739,96.82223158046064,177.94593383030968,174.02408442769467,2
133.775799093732,147.152388379397,149.21276456155897,97.08253436911349,96.09634487209792,176.08730360057558,178.07540166253517,2
134.79117629198782,159.7643036486498,159.99540862167572,95.7903573900665,97.38387687976075,176.8293438353259,178.01860560476484,2
135.29566258800543,159.6067276915424,159.11337391786137,101.42604572903207,102.81699540422807,177.11471249170484,177.91704076118702,2
149.59763267531875,159.09971189909407,158.49269535017976,109.50680033769166,111.94375105816086,178.29060674002775,179.30324275140077,2
140.41609980593802,147.89336833647383,148.631240336198,88.5900657333012,91.78689832230268,178.05867788675508,175.0863284109686,2
137.38252137682218,143.113779128532,142.51426537501453,104.04222684090908,101.60162998037958,176.78644066454038,177.34281225200624,2
138.77529082639904,147.77783239268553,145.77466274417725,86.15215325414455,82.57414494786823,176.00736419183974,179.7569126839611,2
144.02066254233156,147.33865561389933,145.7832079202586,88.3568677530455,90.46518236388462,179.94223215650678,177.63578369503966,2
132.94987796636687,150.82685519752403,148.90882586404805,112.51121130931192,110.17636945772408,178.47003917234858,176.23337118552496,2
136.91700693589345,148.1621436703557,148.5133146953642,109.62388980582604,106.93468483830638,177.68688355775484,177.57237597416974,2
133.72702365677426,155.43053517092997,157.9569510290664,86.01634490430239,89.79966283122394,177.0313745407474,179.1453000940085,2
131.54207973157094,157.94807909883554,158.48692744800317,87.34075829337422,89.91651434820311,175.78053451044792,176.09314222117567,2
149.2705975087102,141.3130971268807,140.89338998736056,104.88104235454135,101.87789078371348,176.6502481069355,179.50544980404393,2
135.28895558174585,153.17978806689283,150.96147900012267,90.62684974159777,90.85022905660384,178.31524594805526,177.9958858535258,2
133.04714173132317,156.66560456580208,156.18450082846414,102.40803500711779,102.30853750858331,178.38537472893427,179.39115386929217,2
147.09246911679776,142.78154852363065,146.7549402931226,105.35440577731339,102.6232386618378,176.00691724976318,177.57750201411994,2
151.01155701252395,154.78133101106485,157.60186311568472,106.57007855260774,100.73094784250948,176.67062472076552,175.4679884877947,2
142.37074447219513,158.99727287181273,160.24324629778332,104.04549170411822,102.5637062936435,177.17515098034977,174.7725359839223,2
146.25414896924,145.42591824574757,143.21790851020907,94.98192298847698,91.61239368583367,178.08761609894776,176.23455338996476,2
140.29946581286512,145.18275615769784,144.34804792925075,94.40550605197838,96.83916360493332,178.20241784409646,177.4048273790392,2
136.90364064489015,145.78582041814556,143.55767040638057,97.6649334469323,99.78203035753621,179.55256983383583,178.62839603904416,2
149.14302360254845,140.77212436151532,139.6775934473996,83.0474686681644,87.64901812207881,176.2108440976483,179.0726523741817,2
138.9366954910413,159.0065171034294,157.43645414735425,87.87240657346254,91.53293002458553,176.8702535641189,175.3286897542705,2
134.0145799024862,147.64757175880914,146.17008498957767,100.36284081215153,105.1154214240995,176.91283128211802,175.63867706863897,2
136.93366239217673,140.19634339240565,139.4693564051562,82.52037924478579,87.95819634004285,180.26363539445734,177.56575176997637,2
129.19059695894103,158.33184782091624,156.73252807224318,102.21599950755146,97.1173487090123,176.44818830046495,176.166028444617,2
141.3800531581981,158.32623863993112,156.8458732524435,89.25743553037017,93.44667347954272,177.8337512605073,174.88464934891695,2
134.8386519801492,149.67313335890998,150.2126478581642,105.5837815620731,110.14257020095005,176.69729063017124,176.97808516598033,2
145.5247533971404,151.75008987106156,149.48970010781326,103.36835689007764,98.76734101309286,176.1809306720413,173.96430376492492,2
141.1706541040671,151.61246228821327,151.75229538264657,85.69061706904952,89.79058729913972,174.52365495444138,177.0565543697598,2
144.1725580201265,146.36326380284436,143.31545381322954,93.90823359301275,91.54968880979906,175.47900427411824,177.44212742785177,2
142.73949506935435,160.42495888461383,161.43678187179086,114.34446267208898,115.83787683839364,176.943906522664,177.66435122716854,2
139.4595920520034,152.24305926980665,154.04078004346533,96.7407144882038,94.38459184588633,178.98272968841042,178.1925437209506,2
142.95816624436023,146.38412247741547,147.39897515424332,105.16633675264613,99.78682293555525,178.335311401935,177.68201735242414,2
142.16476417897158,148.52683332457732,148.45481069839036,108.12535409345249,108.99203013516495,176.35677555639668,178.80483722885793,2
144.51918163600445,155.95009715499248,157.99627813189932,103.46215184858512,103.61103971851307,179.69732596124302,179.28460799336446,2
145.72233064375945,148.7971954795356,150.26540840499575,96.75874693982749,100.32700743679177,174.93265216841596,176.08854733634692,2
131.63330178374343,143.55031457573193,144.17515785777826,104.5743725142675,101.0898168010367,174.5180531552717,176.2591561064986,2
137.22107921901843,153.0248279782071,152.55102855230862,95.26963856597999,96.92544628362533,176.52364786332873,177.51676822065212,2
139.70113942891368,154.84608384408088,153.59664743017336,107.73811956771861,108.31521442677207,178.02108918551642,175.51771338263075,2
140.24698342276213,159.2924803562175,158.87244329476306,108.83974493133128,104.28171912507241,176.297206321136,178.16815349555242,2
144.15089899532254,162.04655044464877,163.79908427010253,98.37014348335896,94.9045474015994,177.32807345893156,176.32856673433213,2
148.2079243135401,150.2930723456537,149.15584584276664,99.93275110765762,99.0825039539531,175.6908437440818,177.62270093804904,2
147.1857790410981,146.80651932617374,144.85159813871172,113.45316175822092,108.50490896083106,179.11637666249595,174.88046790841213,2
146.601363806581,153.41677003688892,156.34485816551063,102.61171854164914,101.11527223819245,175.06117084330842,176.38462581724983,2
143.1490723446977,154.267169456775,151.02616792515994,112.85585997515187,113.48174918405228,174.83204503612674,175.40759010453525,2
152.2663216537899,159.74883962548196,157.6952241596742,112.12697764943292,115.17469069770596,178.67469535692513,175.53584710547852,2
145.4066993183981,159.06924659453614,159.06752290181598,109.38795493680053,111.58040370199866,176.45950256721676,177.2919710757722,2
141.2974378554278,161.1847653556955,160.73977984313174,115.0761252644504,114.86381319216832,177.19375606576307,177.20223581578472,2
139.190621019905,155.56546930294246,153.283572211206,112.64773955226578,110.2923701381609,175.33737351121925,177.52182428557666,2
151.3655201732569,159.45785783047617,160.56791587535534,121.42634447464715,119.8889060131747,174.48426485902394,179.89162650531082,2
146.2691975915974,156.00088932001788,154.68104166855144,117.48661495171,119.19615904538436,177.32374184788023,176.47845434294337,2
147.76026711586147,157.3541141136627,160.93470670574783,118.74536094060542,119.41954366011113,176.47120538371692,178.6244557907667,2
147.88076392533674,149.85847578656973,149.7900750204227,132.21612221142425,130.63208092118174,177.94726702684667,175.84844225381468,2
150.91079913956287,162.4703786298034,163.83615704523777,127.849274029274,132.7660275125248,174.8443209903935,179.5673144922995,2
155.3530516862064,161.85898972378214,161.25215003657723,125.3046469365508,129.42604798216144,176.89204316139922,175.3670036692332,2
144.16541670402458,160.09266430299726,160.69069578979438,121.18348786224763,119.52437777565758,179.9440153538868,174.42776547093825,2
153.72245314564108,164.57934731913446,161.32084584155635,136.54323557817088,133.176014236356,177.4860394711183,178.86122604407342,2
149.4388397254226,159.77162648455564,162.44074076643292,132.87950083455837,129.88767903294527,177.02332687993314,178.14142661632155,2
149.37753236644662,159.99350936146365,158.0596016122774,137.1150733782357,139.0433808928898,175.95499907700074,176.5702314924731,2
152.54726333740857,151.93178352781257,150.30338726201364,136.99666644380494,132.2751191846657,176.2587889173913,176.02715480069276,2
156.94771425416232,163.59326350665046,166.19746380429737,135.07217162483036,138.8033252672945,176.6825541636222,176.9566070222093,2
153.77362317572604,168.05146418558525,165.25452170292485,141.48740873584464,140.55296791486353,175.77929419037645,179.12632652194011,2
156.39535594194,169.42779121040394,168.58391389517095,141.25188003559103,144.93815338991857,177.3331639493131,178.39189071086437,2
153.30307953697985,164.94335331202643,164.29625787074716,134.90040431673674,135.0482416634321,179.5224991158822,176.94940943116418,2
142.6335969488896,166.49119582581991,163.9106994299184,140.09714356381434,136.3583605947853,174.15122007027387,177.54947778672025,2
153.4951608518691,166.34730332194366,164.76807956437142,143.127594053612,141.58119256015672,175.17198762180413,176.59828671262255,2
153.84001982068855,162.6921974387004,159.07786534833764,144.47652754495883,141.28553133465078,178.35585082470607,175.6898141914743,2
152.51713205361966,171.9199193811523,173.72787749708021,140.05744069391386,139.61832464532927,179.6103720569774,176.48171948233187,2
152.92578564890627,168.74112754751116,165.2014391135543,146.03728958017146,141.68377825179886,176.9344203409109,179.64734152056766,2
151.17962234328124,159.77951846855356,160.96149330000995,142.59223776723277,140.0010399601753,177.78657589252302,176.72087930424465,2
155.6310343533162,158.2248921752239,158.70920155430474,146.75271435022375,149.1201285222688,176.45324171701242,179.64147445918945,2
150.50398197621746,158.36254646424524,157.18873931006496,149.84340193883122,149.35596110787478,178.56698410827127,174.48166567617247,2
153.5326249984348,163.4534440068092,163.25664390886658,155.9478109409744,157.48390284794053,177.86707839087876,175.89290459581986,2
158.51230214909668,160.66153124679906,163.1447766740103,151.86698135671944,148.97802925672238,174.6205749195956,179.00575264850224,2
145.7009031716215,163.10233847583035,164.48417133972177,156.9859279208332,154.5251530162077,176.7209471619874,174.22666847879267,2
159.1409542474243,172.4387003840609,169.7284628498137,152.08228162902162,153.40140598109193,176.41089801153572,176.4757805704408,2
145.9270391533969,176.4550235959558,177.65074757731477,155.97805620485568,155.695039830987,174.4730515266045,176.07218473145335,2
149.41832446301711,177.77076338115432,177.37023843302305,154.01598767270107,156.08235028164376,178.6682208954228,176.02850954945396,2
153.22433117467222,161.25547038586538,163.09958451519944,155.2312476370131,149.0948078518569,178.6239821941731,177.35596427443178,2
149.3537901025823,170.71652016101703,168.64158724270408,155.30131681988115,160.57380556308956,178.00554614987524,177.4920568356505,2
146.10014503698105,168.5355365290334,167.55199020158904,160.08784152513795,159.99893031577068,175.62993666588395,178.08452015103668,2
152.93199068135706,174.55634298240875,175.828671429319,159.8894504913343,162.6657280638585,175.39124403113925,175.8371163429552,2
154.41538080947046,176.48541735083478,176.75312356267005,163.87924093525635,165.9268469049479,177.00341482457648,176.97367046470796,2
155.53631849608018,170.81822017381484,171.59726286979927,162.86518695862455,159.27920089106755,175.64972292921982,177.1012902065025,2
158.0510270311635,173.1665512915163,175.34218291353685,165.2930559074553,161.8643576054046,177.83331530943767,176.82193592830075,2
152.57323957472948,161.0794683466737,159.68599327821548,157.99068027419602,163.48841272849438,174.76203575884279,178.43250702159796,2
145.63837819330487,163.80505062231688,163.82627295565203,160.24111387965618,160.27125417589528,176.9826765535738,180.43922628364925,2
157.1141254686325,166.22549197187442,171.50057246791778,167.55798074091123,172.2492662797106,177.5164953408075,178.1878014717819,2
163.59012311948052,174.42361181925304,170.15860433628606,161.95409365797659,157.8449275881096,175.68492304551927,174.23818034968917,2
155.860724567949,162.4369467220009,161.85324814844682,167.73247415395213,171.64638229374407,175.91135187550486,178.13856115854765,2
149.59948257713208,166.10509351861887,170.50966592117612,169.71448428296267,172.96751205686135,175.07707341506654,177.43988463654833,2
147.22640645707722,159.3367836018398,160.97621550574553,169.07435734700093,171.48055334229744,177.09390773956,179.79712837137794,2
152.26901089958884,172.68892858694832,174.58871644111855,165.5348915274463,165.81507758522167,175.5223664269225,177.0525450807164,2
157.90135503943068,166.42779104881092,164.77516578703182,162.03867509236676,159.28261241192726,177.77691651783567,178.34665665812108,2
