167.37095149165853,154.0602627832071,155.68234068208167,138.6595953965155,140.62526840166205,140.41645800671878,143.47298675086043,3
172.74198825545002,150.57920907502762,151.91001348495053,134.63682624026328,139.95276885466285,138.28973559524837,142.72645288657424,3
168.54819501161862,149.05614480634964,148.32992892919071,131.5946211177427,132.49453616220248,152.20591935584937,148.5816826772645,3
170.92948181079046,147.29462811093165,150.15336296489932,138.1023078880139,135.0050309893486,143.12748879127957,143.42819915165242,3
172.05421431228237,151.12518723545054,154.88064326103725,135.4218829960302,139.47714888422442,146.709162486298,151.50520193516476,3
170.70069482151158,150.21566510810115,150.66148001189745,132.636912387314,136.58580909734448,146.35823482383157,150.5555741206148,3
172.60515707466882,151.70333889633937,154.26815036200037,122.25599101107441,127.59303541313291,141.48188236409985,141.81410090447483,3
171.73331853525238,154.0893202559421,154.57130917614023,128.73156599232868,123.66804728159114,139.7951734703547,143.20317413920233,3
166.66866567590574,151.69540575285583,150.28942244850833,121.63973908742155,118.84209977656944,141.55282220720784,141.49410610378584,3
167.57343394369556,149.3959114580512,151.7030271943747,123.77606907995323,127.89217477801172,140.76459855103568,143.11670116564852,3
164.91160727309634,150.65833223670322,149.7059346629604,120.85679012345801,117.84424375231536,138.72035151522815,137.672492783551,3
167.45761460060788,146.63934806663744,146.85399564997883,112.99360653845577,109.03438550825068,138.64600593056267,138.5515542300611,3
169.39773861236588,142.91509732841752,142.42448527252228,107.3736415221834,106.68073579365094,140.74802075735823,144.8872259771955,3
168.0503261230285,143.30968075884164,141.51392263908275,113.29614333409127,114.31507610408474,141.98377531431245,137.12695957507012,3
171.14019791546335,148.0406234252286,148.14222774774166,113.89107093894894,118.63334761265956,131.98628753563034,134.3489901799021,3
170.67063716317043,143.41686803229996,141.83154179951552,112.16223921161739,109.41057110507089,135.78932830490834,136.97224649176002,3
168.28308066358537,145.52482625962813,145.37806100298033,107.76616706438065,102.97552177232616,135.83010974421313,139.33443507524962,3
164.73816035783693,138.10882409714645,140.0403206423717,100.20809156723891,102.61174061205462,131.8102205844883,127.57130267496188,3
164.66792695109302,141.65997200214508,141.7268502850492,106.56054928125273,106.22282407077888,136.53375317398903,135.2082287276083,3
163.6812346012954,151.62458275517685,150.233363964659,106.45438967214915,110.1781492489947,131.77148113848506,137.29018139502085,3
170.27317236869823,150.3749047544403,147.6345617190767,108.92768088804154,103.73592203641829,141.65896192291544,142.25918523117542,3
171.48991938412726,147.7966367460589,147.3737559406494,94.37895817269457,96.60993353565783,130.55861345420539,130.2248703902088,3
163.0087672249786,145.09403091637182,145.74358472063622,103.09371321006523,106.3794723660585,132.39146979166185,135.09789363714768,3
166.90254388413686,135.6963217579747,135.03228374862923,94.28944736576828,98.98144545864349,141.56645969666312,140.56822718197165,3
169.74217481411262,137.0828706036221,139.69434349494523,101.23863987419095,104.72887422268961,135.5301680291523,140.85168854991304,3
164.09666910252542,141.41480593368993,145.73699051096787,89.80114512937841,84.84370475492751,131.33951476291875,133.2602819647241,3
169.37431425338295,140.66799871125738,139.27065857957524,95.65292982519257,96.13241545145213,130.53190367601962,136.1219886877064,3
166.7830896957398,143.26087197327232,139.8124682342044,83.92875410836021,82.47099523085615,136.2665375490172,134.59030967704632,3
166.2663863976238,143.01279972191602,140.80298909747754,99.68043977411793,103.94297322330075,129.77342483007288,126.00654474109227,3
170.0632067136488,140.49395286167575,136.54806806371158,88.22074841976735,89.833020036555,140.33166952601962,138.15077737383075,3
163.34816947102254,137.89537237388143,140.33142903306822,86.03805506587877,83.75595996140925,130.7869225986823,136.26343554774704,3
168.80610239518057,130.42420550561022,133.6598207941197,93.1418306358119,90.6370853758973,133.40119203042028,127.03231225174281,3
160.57347974107478,135.94297873165334,133.34105817894954,82.25661459666861,80.97646531556921,134.9777836024896,133.95734939716405,3
165.3679075137233,140.1989249551902,142.21969623933248,81.49786571976031,86.72144620188706,125.48220806848204,129.42383274693864,3
164.47975796400266,138.985749422725,137.36961560493117,87.53843822830301,82.53595951383167,132.09326025741822,128.61687881339225,3
171.0703780600251,143.75165386749984,143.72155007312801,79.34112084124429,76.55161169699855,132.165756027313,135.90555111726687,3
163.13886363147995,134.73913827918855,131.73028581463095,72.48859879891704,78.56489623466669,121.68795873353496,126.39525083727455,3
159.67747215197724,142.86204864692834,144.4616175193348,68.76145388853932,64.02983657494053,138.52339518166005,140.2971997009372,3
169.76781428929263,140.29848503330805,136.67160186296158,79.68139846081412,77.02529525114765,126.39432295459548,128.15868214098788,3
161.24514031328553,131.6608808186954,131.87493955087197,85.14957778279543,86.06034294242993,137.05789787387127,133.73511490014627,3
170.12530019657308,137.2526408515899,136.81998732647762,79.26388864642763,78.06877872717985,124.53104356248635,120.10837048665631,3
164.80773616447087,132.0888555904415,130.724885499704,79.442405267841,74.70477039474598,135.1612950813864,137.65843761622955,3
162.09530638127939,138.874500626091,138.68890480517197,83.3679071221628,79.69576307889284,132.37364075386776,131.98936065356725,3
167.167564367017,145.14252943478078,142.99971592347046,81.11766167857273,80.74124882838052,137.67805693850326,137.94505005446024,3
163.2104713553708,138.7523816934318,139.1221002058509,65.51761801760857,66.68077462374868,133.18566248979485,136.36349026827608,3
159.56207645655044,136.0960830037787,134.20182845371318,76.4751814558828,71.1774814264716,123.6588720826303,126.96496779386194,3
160.6664635246386,142.29853264991007,141.91362527553997,80.12435570249248,75.33751234754706,126.48890196173575,131.2199221033905,3
162.03718077806823,125.4609028613439,127.21180972375406,75.0105648440014,73.0862126991908,129.05172139730274,128.31566045166312,3
162.87659332421845,127.87761433611544,130.46238310894176,70.61739107712444,68.86933916139934,126.42844031831112,123.33143303633277,3
166.04346657024104,126.61905805354404,128.6330829502181,79.30795268812379,77.62371347759422,129.19837454646128,125.41138056952865,3
162.5289702983094,137.142094087784,134.55107445734532,80.02621769363687,75.72944028390131,123.73336696355464,121.92340129457621,3
161.90778693538635,138.5491092584367,140.64290236680387,79.7919450250155,76.51417230069316,121.02628053364332,123.96449172190952,3
168.91181144750624,131.46109049982735,130.44439546646473,81.55235556462239,80.86046300262575,128.37215786112745,127.74712594593474,3
160.5958642147231,132.55671299941085,132.9156777544516,83.67291081314586,84.17639922074014,131.92326378752338,129.53667863210617,3
166.38788431306676,131.6622184860828,132.06888776824238,89.63706380490622,90.59279802278309,132.62103511072965,131.0336954340041,3
162.2288691883958,144.69967267537845,143.58562520604664,84.35656599418002,86.38410901679713,129.35027944310016,134.39922527699895,3
167.14751146526658,133.5827381938529,131.25074125070114,83.84508260207485,82.09524123546782,138.9275834847449,137.92810891904605,3
160.41494031094715,140.31156618272067,143.32214172840838,83.86756272804494,82.98633490792763,126.58097317667246,126.72969597727615,3
165.5150193193303,141.61691692374143,142.45331892752918,93.65619910080315,88.93528548125286,133.20878801069756,136.3258062002305,3
161.3970100522315,143.7949804520333,140.99287082519805,74.70472566505101,77.019195263964,140.89048133166762,143.44742992112973,3
166.24885295201005,132.81187684454233,133.015271061254,83.21160228696806,86.94226748329832,134.55265483658732,131.03516969070438,3
161.64226968000966,145.94425332309356,148.57823562006516,86.00475120184142,82.26282182094022,139.7792357339076,140.31146087064118,3
168.48113108742038,143.17002880404726,142.7475350400626,81.39164435677168,80.35124977801298,129.16034769736032,130.64959985682444,3
165.28881075918594,135.73889479562985,139.0446461020123,86.96844194776621,90.74450417992155,128.69481004011422,134.97505541715304,3
170.75762465221828,133.12852999432388,133.61920974741577,93.04630572174077,93.16490639242275,130.18748750494407,131.75161741295867,3
162.11491236462598,139.22152834026178,141.82896960343265,99.83715062340231,96.61348863502839,138.68522694359459,140.7737557973638,3
164.7857520556727,144.86198452195555,146.15688240843184,95.18031068799249,98.78796855737738,133.81654322754545,134.02665504338975,3
163.79165102659616,143.477752000375,144.8840563631493,96.5909385320993,98.71071979168802,142.77624833111403,146.62604524196516,3
165.553508399187,143.48245555010257,142.32227494125397,105.01987957652352,101.8551523021057,138.19094369078655,142.1301141114668,3
167.89208126970732,143.65801324566573,143.1565023018563,91.43571136360289,95.16063674955763,129.78168926468058,129.65659607107625,3
170.01410498218365,135.47970788762018,133.3126943856447,101.40708404078975,103.68511917137947,130.64491557334213,126.82590009012671,3
169.85923967948906,145.29230621166974,143.58442130396867,102.04894001176847,104.53810644330689,134.14668383498466,134.6631879426086,3
171.91325215903868,146.48166467610358,148.92906916469067,100.35412333732947,104.55226119732822,139.92547159414298,141.7473637914176,3
166.0327952366567,137.58700753946576,136.49869032440387,96.65106068702408,95.23742249541097,127.37917039868913,132.06380272484256,3
165.61036145130603,135.90024761483323,138.9469919827465,106.54299245605104,105.39069610328544,136.67133536235156,132.476961839453,3
170.4567427877552,149.06051589718538,149.58239908305984,107.7131481229666,108.05556267494688,131.8682226236665,128.3986809014791,3
166.19340487375635,140.68447680048558,143.45722329911501,102.48133614252053,96.02122495431561,136.33017003897214,139.66817702474094,3
170.30905527796742,151.72180064543332,153.2435958185677,114.30558773594527,117.19859237757535,141.05301645803,142.88600891537,3
169.00719133059692,143.45872879296067,140.7644456866996,114.58058655924773,116.18991597101562,146.67213597467796,144.20335046214566,3
168.8343070046864,147.34155656657114,152.11417937419296,113.5905518308754,118.29037948672547,140.19831595606342,138.59011505447316,3
170.4213689653926,142.24412798513237,141.31194335088867,120.36430145264436,118.28830371380722,141.91579764530044,139.71983512713976,3
169.65327148452607,148.06669606092112,146.02261237987744,125.93063969218761,119.77087268820713,136.14737733315232,137.81024532242455,3
171.12415649609997,152.33850593197621,156.76425252791717,116.52535565437931,119.51075333451158,136.7219350216211,135.02704606648732,3
172.34316095696258,148.2434505240333,150.08103548634577,125.76140287976631,126.16500903262795,138.0830137685861,135.2153089464048,3
168.2272465619535,147.35682794569803,147.30434600501607,118.66084707233044,114.54847418891225,138.28206776173346,136.91198202991276,3
169.76596904306095,153.63482087635757,153.9012022079378,125.79614596805116,130.25960458526114,139.03340739106562,135.87542226447613,3
166.75927267615003,156.54229197126983,156.21706055233017,127.21915526321285,130.99523187780315,139.6192830011538,138.39696274764438,3
168.09597914075113,153.32030476486204,155.06185087925405,127.55201402771685,127.15566521876949,145.83963312876466,148.54927611373887,3
171.09765596102258,154.8661409649944,152.0182296709652,129.13132668072558,131.0372115621715,149.2849382998136,153.59987863288168,3
173.83836632964835,154.4365119807498,151.89796764158035,135.36465439784604,133.10427369313675,144.45748133071768,144.98160286153768,3
173.55873812221571,155.29520620091847,156.89426884463344,132.96273815598695,135.25593968413688,141.6370161329087,144.62071440387606,3
170.2914579388594,153.0934750133663,153.12743481642156,133.88563246022167,139.13297708783657,145.80604632325193,144.6827241793592,3
175.13368649312707,153.61026671878494,153.65250252614376,136.51447802558445,136.1262988022151,147.70457898702193,149.69894078125597,3
170.3009711897955,151.62615800678887,153.12849812212755,144.33347671714742,140.83366198492044,150.1494537893096,146.88271575419327,3
173.44871488869214,157.14698613109744,153.86661883811203,142.64750503907385,139.1531130225991,142.00125919319905,144.31444329275175,3
172.63369013627823,149.97098238507462,152.00536314868782,142.93431791557543,139.5149008164734,147.33626203232265,143.6230448336946,3
170.53380157477466,157.33569756963442,156.88237079785628,145.13476694732813,144.22538072943283,144.70214727365166,140.8979723455956,3
171.68815575072816,151.17208696650738,152.21486718881047,146.23246040744516,149.51399007045427,155.8919290528552,155.6273926237203,3
175.0468992613273,157.17895157502417,155.2414454919275,151.3173316242653,147.3714972958094,151.31798507434618,153.24693108068763,3
172.73783829909627,160.30685611283437,160.04551181936864,150.96771498919344,156.1301204604775,147.79084116561629,149.7989843726681,3
169.12939513108833,160.73569950402913,158.08446643947863,151.81692899166242,156.62698689449124,154.29760085416757,156.03228389055744,3
172.6056689706067,152.4193862794263,149.8826615671982,154.20658856366046,150.95971082840907,148.97509523538332,149.3967414764471,3
175.0599256607609,159.52101959855665,157.42111110506195,153.66565511798603,148.56718452636864,144.012089185927,144.98092739384276,3
171.36378959804824,164.24912460091468,160.4312415494676,154.65263954547623,155.00416701690068,155.72203878265583,153.78910099494829,3
176.2818201001096,158.3250490299909,156.46513107630605,157.15753654003638,158.65625523605246,152.13124219077292,156.72638067194507,3
169.7988285844098,158.7409518682518,155.73500873818412,155.68334866202315,160.1863818727098,154.61484744468984,152.96716774700283,3
172.18544842635376,154.5679144147189,157.28862494446176,162.3879458046676,164.82482983608443,151.34213469282406,146.47941803082455,3
171.3142241849581,157.4249898313429,156.0720469776683,158.75502119256655,154.79886227760952,151.3353255946429,153.73747245094472,3
172.04609679819455,162.45367221014175,161.8950166630402,163.22908173635759,162.85258639134366,149.3521288309891,144.91920372617267,3
176.85508595287504,156.4650884775624,154.77358138733564,163.52561401643572,167.83120231703583,152.28962428062573,153.7403603107443,3
171.85987107859893,168.70050202387668,168.8603179302954,163.78087106957497,161.1282614117501,154.25672814713417,157.9054423121857,3
173.9197491994617,160.88829772984573,160.58287896548103,163.93985943311762,162.77973519419467,149.1025027808775,143.44645426999602,3
175.6968032827994,162.54384469113518,160.7236463577416,163.1170796644504,165.0035665704836,153.02136831062455,155.34570261702976,3
178.68640084817017,160.83551866594064,162.9870022447919,169.14022258875283,165.02786173157196,155.11855436272018,157.83711816956668,3
172.28650590605142,163.01029453475869,161.6356493677426,165.0671505672242,163.03730890553308,151.89430092694627,159.06947774986523,3
175.9801552875057,155.1558993211742,157.97057642956693,163.65995045617456,162.38143937182048,147.69074318661202,153.17547131100295,3
171.42879488423793,159.01920618042644,156.90216302239392,164.73485994167623,162.03902023959608,148.6225171664379,144.38613579850033,3
170.2834298428536,158.74881266327938,158.715559612141,164.79256659622328,160.86997120861238,150.3583577901286,155.24341266659985,3
174.70370870325104,157.33198689807006,157.77348036655866,166.22865980581741,163.716077645306,152.22717072654766,149.28350450199562,3
177.65826778365079,162.9507882724141,165.3051166566434,166.8290723750059,170.5747161881258,147.9135837656481,145.21169477732988,3
171.6310363606886,163.73158932411368,163.1400153174238,164.51899335184189,166.654153359467,159.50658713894214,157.0667611937686,3
