142.64891673079805,148.43169024474855,146.09619791568477,104.05388154873938,104.46714226123619,178.38957915366623,177.1122423478499,2
138.59682291289306,157.44206980153132,157.83078609697694,103.95481300131533,99.05702155954017,178.50231411178598,175.6630906766444,2
148.2305356641517,153.8749900120427,154.6901871986827,120.31511116618913,118.79933482984318,175.95210310794693,175.7495713150755,2
141.7150371716375,149.84959382324612,150.0598353487325,115.9849536142347,114.8758133171499,177.2433206059061,175.3315932089215,2
136.78466602695707,161.59990772683503,160.0047619884287,108.84352328931091,112.60832641547181,176.94501148296007,176.99093567916853,2
134.84784201478996,150.92635534598404,150.27228613676294,116.94594166448418,113.49745437513401,176.27097457876906,176.9981933849287,2
148.5620225263016,149.45182440466294,148.7346339181762,116.34083341161701,117.88464709520187,175.50049674118594,179.26302643382027,2
140.54330214911133,145.38728680714348,144.42411942477946,98.6747384843175,96.36345019449936,177.63849769086067,178.55703791760118,2
141.1195997804625,158.78737536019105,158.01192335982415,104.68359661371868,101.06893187392023,178.5045226823122,176.28493581030298,2
146.97319636194158,143.6214933255985,142.64999358694743,93.84328384798341,90.90130982365027,175.83397157686068,178.9142769944122,2
144.73649523271908,148.10221648805188,148.54392256841965,92.4169865387254,89.96854436726845,177.0917456615764,177.03953177361345,2
135.0241740996979,154.0918626250694,152.14304674854458,95.32907255653946,91.01688269886063,174.46948219211845,177.07298344610845,2
136.07254732644523,158.38011169284985,155.44456916000564,87.01008883280086,88.9242192377209,177.40654931523756,179.62206533191556,2
146.20954050796948,155.3754378087827,156.67219478602888,89.85163862386595,89.64996291611935,176.2415939370105,175.11679278709232,2
138.20697922225136,143.7243920299568,145.049833761907,97.99233247373,94.12636681288848,177.63979524105872,175.59149741799877,2
146.38663244997065,153.00424114050003,148.67970882113931,99.2425676782451,99.39872684629866,177.44409635710412,176.91671087516747,2
142.08689854269315,153.9501486266633,153.65735049563077,100.56433714078864,96.42340065710113,175.37425317833979,177.01144715375483,2
148.97008553281543,156.03577730250265,158.23869491098583,83.24052022078281,89.05994992620418,178.49344359891555,174.8519868379292,2
135.32964972039701,159.54064806682663,162.02422180896804,87.3243628545577,84.19211622959264,174.56497873016357,175.524384228792,2
144.83517475151527,142.79136837950207,142.13885223457223,89.37199591130289,87.41404246907902,179.00298977939326,177.88435957521924,2
131.4260247849264,150.70636827219394,149.13643531080618,92.60082935939381,86.98729126037117,178.29999952007717,178.60502879400374,2
148.43123604156906,145.11133197226866,144.98514686734487,90.60717249320554,90.6214671218522,179.017287763888,176.44838411773586,2
135.57644180410065,147.59507547340533,146.5163381725036,106.04712706008904,108.61025925654583,178.81287821863694,177.06916128827004,2
140.1994615340005,141.9777962737255,140.73868516669626,106.4445025474774,106.31072626199602,177.33320849073965,178.33601240931674,2
141.12127068778335,154.53299606131222,155.9839041347879,103.68646216162057,108.79207786539082,175.97589550999686,174.16442970626466,2
144.3005300380819,142.61314046826053,143.65904907312424,92.90186667764137,98.80120633649095,178.48445427414447,175.28856442954446,2
137.32458551106424,142.30753035484244,144.96016696676185,89.03967011134066,84.72003883458093,174.78885284430785,177.4574210391768,2
139.32982194259142,150.80274778530068,147.2818898471251,81.83917643483707,83.68931455283328,178.8379013918885,177.05026443931405,2
145.11404100076552,147.79594537047925,147.63642540390902,87.24142429616512,83.66606414971288,177.37604655145495,179.93802573853426,2
141.25668363587243,143.05588609245814,144.29460293318988,107.46655914768239,104.39641371432045,178.212328667152,175.98544352840733,2
150.6761228903029,146.48559215746826,149.35082337913613,83.50450994120678,79.50942623208468,175.6079165631209,176.42442574770297,2
135.29570585539594,144.46162886190777,145.8376897081052,108.23791998608617,112.24563752602207,176.62130183609446,177.91113603687,2
145.03190085742926,145.8011940456763,148.65425390351024,103.95136413654939,101.02564928883719,175.84528529242456,177.50262571983365,2
137.3396652978687,149.29872135844062,152.7865399261367,95.88446930315601,97.2067625538364,179.07188126959377,176.66583625566625,2
137.94646567291795,154.04090545174026,153.8027123663182,95.6547145932495,101.17218240129833,176.58679435479146,178.9822159663882,2
132.05401408946972,154.77466441706426,153.0671435082474,88.66707432810578,94.75354909606884,179.82678226317978,177.1738653595352,2
145.0181627087653,152.2950719657616,152.1716633326929,100.3506677561999,97.47287537703531,176.8459771508852,177.58154582445258,2
143.4295801124905,156.06551017929414,152.81725591185116,109.53082934852664,109.41985018553393,175.9499244323362,175.57302760678192,2
147.9827751034411,156.48273959717773,157.62783482058393,85.87137144661178,90.59983322760095,174.08514399456018,174.48683481854084,2
137.13109602980762,145.5574163447514,145.0951488435237,110.80597305735424,110.60462601982601,177.0630128397361,178.78995666158553,2
142.14662119565168,151.13505301059453,154.88516195492252,94.17130876566718,93.17081884710505,177.58270719419983,177.60391910600032,2
131.5867250479146,159.49671922043203,159.91565249223095,103.78155878176777,104.56862450203855,178.4306341937529,175.1963136925005,2
139.6724924869238,156.39988469425512,154.05766030216384,116.25334974023693,116.40090445914993,176.5448522955364,175.6018152712047,2
132.1503225523242,151.92326366132423,153.82610600264866,116.4467723022318,119.65652239255677,178.69330109590956,177.41243487772425,2
139.7569765941257,159.44330756499377,162.2684298129206,116.44067451797308,114.104610594694,178.5289267907768,174.91200516184966,2
142.30537250973364,148.10079283956537,148.68545697597327,117.93813891983136,117.97122481091974,178.3210578763797,176.69592086841018,2
140.6830567708547,160.90506793281702,163.1381855074875,112.0538710745699,111.70649807520039,175.86402778984748,176.69456418874043,2
149.6025325245463,155.88713205182313,157.35652823184049,120.44629377478007,118.66491936492042,173.7848503083604,175.99059456335124,2
137.03975109420446,145.24122243684042,143.51157069546394,106.28522212925235,105.6055745171403,177.87490168717667,177.26318216328679,2
148.04316010097355,148.61844117944264,147.82956985167738,100.53247925614544,100.26134405645497,177.62039696102178,176.7369727135678,2
134.9072464846651,149.87526096667096,145.4822956190929,114.26881485672628,110.64033915861046,175.8340416674317,179.65053693940686,2
148.05715552181712,145.6454423959628,146.79996769426378,114.43330315798549,111.70396632087966,175.6383342629628,178.62949346941284,2
151.43190211029403,152.91885532817767,155.5627811845666,113.65836418284387,107.8792108288942,176.2588594370965,177.2331417066987,2
152.1190363612386,155.81286166194747,153.56436626012635,108.42222167964125,104.8335212850542,175.75077457690153,176.3701464308995,2
138.0622507686664,152.60235843541136,153.7741143874295,110.66540063594125,111.01140729059121,177.29101485352328,179.7796089538133,2
148.68710651930957,164.38397062975108,163.2315261642743,125.6537706704706,125.76396490352195,177.50447949330095,176.48286796157998,2
141.8906696970658,155.3525965184614,152.803792512158,121.71729273403325,117.12785621661574,177.24863792231662,176.81829148864907,2
148.74185826912674,151.14294900135857,151.84072312208602,115.49489308322458,118.28090157423266,179.553532085049,177.3282683394136,2
152.85470674671257,151.43903679427126,152.9213755601949,120.23791893732535,122.96805471393274,176.70342298577603,176.35499739283236,2
151.00943880788736,158.4414667860583,157.9676285935885,120.27209361789015,116.35430272430933,176.1211906342425,177.7187613914334,2
140.16122276652305,158.9255876274459,157.76826171123335,117.59512672400685,120.1805056758305,178.5336780196978,178.37856337555996,2
149.32972157750345,167.35407545404945,165.48534111901404,128.1687643616126,130.02536696647115,176.77692952782047,176.6278557130763,2
145.14063723948078,165.90306498824242,165.31735678235586,123.9300978860822,127.83776135208267,178.89638111157228,176.34634559817172,2
139.9936777661852,155.5383696396678,160.24381750561216,134.1900751376788,138.52828703927827,178.74777343090395,177.08820997362307,2
156.47670256318204,163.5960123154026,163.21955554783153,133.48754568204535,131.05624469500154,175.28143006030382,176.78733741647426,2
155.82646729984134,155.0996923860209,153.03618356409746,134.55420956648004,135.21413814697053,178.36658248647467,178.7600782406205,2
147.55604218230974,157.8792863236512,157.16859544205593,137.82962781387414,142.09854348154929,176.70339678872224,177.32314999372454,2
157.8396160441889,161.69053240452337,162.96398760553464,132.7501942579268,136.3274580253201,176.8394999713463,176.97197437391182,2
149.3061522469521,168.2985478590591,166.5627100470429,133.7877963336897,134.04577866448824,176.02557010288274,177.81466233696386,2
147.5837060708388,163.06440574339058,163.27857061190795,144.48796605849782,149.40003947312988,176.2991843319894,178.12881886051926,2
153.47129995632815,161.2145724746738,156.3519192844515,140.3242717263737,147.2363515011085,178.59293077594575,174.8731084381771,2
148.9838541995787,160.30863711966546,160.77152868113427,135.96931504681774,140.54720853541008,176.8390318976804,175.66453129902763,2
143.82968302372163,156.40715651685363,158.94832917190712,145.67935948504748,150.44864887763254,179.56480007122985,178.09350546625242,2
152.0905662764691,162.54021597231258,161.43486243406048,144.040904394602,148.46974047770493,176.89265252636528,174.34687667532475,2
147.58264318226222,173.91388466730993,171.76555916540846,139.24474336798428,134.20900823939846,176.41609535890544,175.0506706114802,2
141.9820470468519,165.5389361620017,167.1145428398639,146.58560030921447,148.54029226984088,179.17044178492435,178.40488682348558,2
148.77599711014088,170.48345461558435,172.68541447594444,145.50502278709152,149.43514721204986,179.2719342391121,174.64337069074818,2
151.93673946073775,167.07689038382927,166.62627795619153,145.39299055739136,147.1553305220694,178.5390384716287,176.42475871070064,2
160.66671884687167,160.6225867308715,161.32021319211017,150.85890889765005,155.01736641481,178.52599861739486,179.84232916937302,2
154.45789811251433,159.78992418354147,157.7905305306307,157.5365872300891,155.03801287191638,177.39133457413595,175.84476691673538,2
150.4680767157689,166.665840734368,167.0420091000226,150.3319449888736,149.13028000783112,174.70892902627398,179.58641913533086,2
155.18433223555604,164.70958458902507,169.36395246617687,160.02584424819707,156.52943243570448,176.13935097440722,178.11032524465486,2
147.90569716079136,169.16181209944946,169.85480399200443,155.835989170175,153.90707116159177,176.4651137018754,177.25447221522228,2
161.42570535117463,166.59687975943356,162.12737830257137,152.7052308013362,158.95699992321607,178.8374556456199,176.71061495109868,2
160.90829368519485,170.3350328615549,172.2281084402289,159.92112482750323,163.69363457923936,178.0992262403724,178.7996288355839,2
154.60131081422327,162.62974870590526,164.23440677096227,157.6005633963168,151.70975077938596,177.24715523724774,175.99331195051548,2
154.0964792112442,177.57450000434613,179.3345791899514,162.80304870684287,157.49773511723458,173.82255476123203,177.5713548827664,2
143.1280451706121,164.24843736614758,163.90812436985382,160.94592974453187,160.3041430332168,177.3911089414322,174.25326554990664,2
161.8706469761938,168.77254272086944,171.34534099165867,165.10965231142342,167.28690730700913,175.8285517073947,174.44276097420473,2
148.83155614451604,173.11224837275194,171.65024382194366,162.09442860692977,159.01104178962953,177.46819419020645,176.2212661062042,2
143.77778706405175,176.58960202989294,177.5719368031445,160.57995549265686,155.96464722134476,179.67877539865523,178.20103088749897,2
146.26408979975488,166.40992081507886,161.22088396884004,160.8031135548806,157.43205182087718,177.75753324248478,176.5246086614575,2
158.15260465920522,169.72767421300603,167.2570690234492,164.32626838788792,161.97350226534834,174.80481435071883,176.2604258743732,2
157.94555539893898,164.77837451509458,165.7233693021596,163.10367315047642,168.52228228676748,179.61685014859273,178.20104211298656,2
153.79873486834737,163.75960179353908,166.67980037085678,166.67111927862598,167.42974225083137,176.56411781006435,177.5529975494029,2
146.7376573402909,171.5569685878266,169.65523325126617,159.46790034578527,162.23239417181586,178.4025898547975,178.905332412913,2
156.9681757379725,162.9816992807219,165.83523715955607,162.1244718769873,156.33376446580425,176.44470237718306,179.0341672519349,2
155.74707507408343,160.20229692691106,158.0098042095912,164.47784362807974,161.1948604693543,175.7862858585199,176.82774340910206,2
152.69877403605142,177.99137483122033,178.2121630029115,164.2319557689196,165.07587702239186,178.91531506014144,177.76499635115707,2
155.6806714007308,166.90378162173693,163.67617180643202,160.61609139696392,160.36927083072095,176.52154812780233,178.3658062309462,2
163.2821960280988,165.96590353600072,164.72988560034483,166.68481892552174,162.70454697163686,178.71893163610181,176.9098037715246,2
