174.92857576104987,161.72648788211126,157.23448280661125,150.1893256939618,149.40485544555622,150.13925828145565,147.80527097863154,3
174.96342013141782,156.5521817219598,155.20494466921687,146.80079059490657,150.2346847786438,147.12170006143873,145.70596554321753,3
174.73921728770378,157.5290983426442,155.17812172270294,146.0105986981781,145.17392907146652,140.50597246521724,137.76670119664848,3
170.09172255265452,155.7140037915863,158.80305412105346,144.4961161654561,147.3941409991683,139.96072623254682,143.82210961124753,3
170.3288789825839,153.1300782310669,154.82564418812538,140.9336296770258,139.01869519642668,148.3536501421147,151.35996344461097,3
169.51803935299196,155.69629683089218,153.77615972116598,135.94194988725542,140.7138948134232,142.846210332055,139.3602271772136,3
169.24952316580055,147.64038278957932,150.25737136264794,137.553440941313,133.50473383034864,148.90852833101863,145.68568084293156,3
170.9139325698832,152.46173791663904,155.97448683594095,137.06064022993706,135.51753996689004,142.47362534114004,139.5734368887857,3
169.51690095342926,158.24448764911457,155.46978980893863,133.63019369452596,130.87775171599336,140.42259899402526,145.08340723060746,3
170.175834825146,147.06826681133015,149.24396129822205,134.54675264543354,131.32486990270712,142.93452819272773,144.29639145854463,3
176.27651527999382,151.6108982867124,148.65730204677757,132.29080129503018,132.64738932307995,135.2821370238394,138.26164294008862,3
169.5609175488008,152.9992718303714,155.32041906226013,132.3739258331349,126.45005125934108,146.00112452047614,149.01811105945998,3
169.45059123620035,151.70628416323564,149.94921266814234,125.66067692296119,127.40951236633704,139.64246321145288,138.9850780600328,3
168.336996507488,144.14170952127412,142.1315081072625,131.82024967561406,132.27852408708117,140.91577709481405,139.8379859995282,3
168.46887051702666,150.3022494151226,147.1203127950137,119.3357955500108,123.76198129297292,145.91578360959556,144.24031192142323,3
169.67373904273418,144.98699239242455,146.3508892085068,127.74178583475421,123.95898029345092,143.1122664521604,144.4433988540752,3
168.8590676149682,149.02250232428113,150.66872883569258,116.12317175202264,115.3970235460566,139.8175634582492,133.52728473393503,3
167.07563852694486,154.6532231976805,155.6436740543562,117.841214017854,119.34906237092949,142.14143778853057,140.28916274694205,3
169.0216631396164,150.52323017021567,149.45928887659042,122.13423576872461,122.36430314507254,141.00197468801278,145.451453437972,3
169.76681570659701,149.7865179148741,145.40488278121344,118.22990893597289,121.36255664518033,135.6267119749003,133.78078351509677,3
172.41929506367262,151.81283212815197,152.27686537830274,110.68511325600743,108.93069215833144,139.2170039988285,135.32687919356965,3
167.34770831819293,149.386520492757,148.3808189222474,103.10855024218283,104.25454851785187,133.074550177549,130.29500316892523,3
165.6940702955879,144.53280444213294,148.82165603107586,102.1708307010348,98.82334404125271,132.20174555672304,135.46673974304457,3
168.6348590902469,139.07889410979547,136.44644649023553,103.66645956427024,107.26524726494226,135.18065194642813,136.6263095412891,3
165.77928655314167,139.26818645482572,139.5398524469724,105.86862135609255,101.34977453944246,131.54848284004854,128.60342680966525,3
170.2394656670717,148.6390055736176,148.2791261903466,103.90021446076364,107.37747315974265,129.72091576294665,131.00030904882087,3
170.3748394939343,144.1447208619185,141.59194785902943,102.97625133428173,98.93028323584494,134.45867550327048,132.89580449788994,3
166.45719573722195,139.28681286737321,139.459441097986,90.57006908961523,87.44018282450088,130.74678669535848,124.87476226704322,3
168.0414558974377,138.0342904105923,141.69611213615207,91.02698461592516,92.31289234439328,131.05110321120952,131.81731314423905,3
164.31732474407582,144.1181742867799,146.806877180799,103.50465564610076,105.4897319705366,131.1543241463611,126.9928336822644,3
169.720493705837,146.3697709456042,148.90949870227016,88.74710094254891,86.07395366401626,136.7399613883622,136.81960253679128,3
165.85182534916112,139.6698630597667,142.24939282859742,87.84962451201568,85.32026437637619,125.82617555749853,121.35220921000698,3
168.201238486329,143.98060281798416,142.67284311436003,100.00966679717884,100.34366587205494,132.80303501137826,131.49553401103927,3
169.72318246371213,140.6289612263785,142.3293312228647,91.87295576243736,93.60299686052878,128.21887622091867,128.75580218965365,3
166.30447964166174,133.0952858585788,133.44178122987466,81.65169049697607,82.43974102484015,123.3313912688649,124.26800658996663,3
168.43836275968408,143.87921046479826,144.90896600691903,92.67889331188941,98.1453038506969,124.75717957515971,123.20173715541802,3
165.47397797723443,143.78590422372272,145.69441542519442,85.1641607609221,83.74090311782624,125.5028386466534,119.9875207449219,3
166.89092160799686,134.9415487723457,137.3430367502513,87.62809318350196,87.48444862194735,132.09197455222272,134.63997140786591,3
168.25149529560895,146.94444319461078,143.23928114960987,79.65693256885703,73.63974080359029,138.98768433660388,134.51121212750277,3
166.84897915606638,145.886054257464,148.79327008034087,91.25591581417643,86.56171473205525,139.48196055641003,140.31437392423717,3
161.00036972375145,133.9874896472543,136.38382066025986,71.47976918671303,74.6297183441903,138.3440430399607,133.47599645833728,3
162.663485168178,144.06982835713353,141.81175558552496,75.28488679962304,74.45576572570276,140.23913719226522,141.016197353607,3
166.6024156703366,134.25517372883724,136.6814912397132,82.45777137093846,85.85364822212233,141.60555539776107,137.53073153286542,3
164.0545076749874,133.6773476683079,133.4934049646247,84.50907679835758,89.93156179637703,124.06920980685435,123.58844797035793,3
163.74387930167316,135.57474866096905,136.402728287938,69.79424475869966,68.02966215665724,138.813364263032,139.0425034005114,3
161.8502711767436,128.9487998551422,126.4671814552447,87.71254325855313,90.42939379089253,132.45176857850382,139.5517366471549,3
165.60786303438852,137.61322942498077,135.67365671513096,66.25795279124651,63.6276068187908,140.09444456081434,146.19208054219234,3
163.83182941323395,140.36615375497726,138.23204727823884,86.59315198127288,88.78526263816171,124.23320191635683,120.60908118081929,3
166.35656127206778,138.83459298575008,139.33536525221274,85.40847715485653,85.89908716453824,139.22034710935912,137.78954962542974,3
168.99789669218492,132.91792851148202,131.0033130318733,85.46332929873672,87.99099032043729,130.80190537312143,125.93844328072738,3
165.34102078772645,142.00683869827822,140.2648711637921,67.01294176486462,63.69136134374151,129.05087785244416,132.1762800294943,3
160.719909704419,138.55213221187074,139.7017491388367,74.64769040975412,69.73602200444714,125.26506938045475,126.79747546454256,3
160.79305083448685,127.96429690281133,128.24879566684493,82.95589475810299,86.45307336639213,140.60857342134253,135.62660831450654,3
164.52698447195633,133.17496960163263,133.44569788635337,88.52190467647758,93.72133815807403,124.57842586410776,118.5205085788758,3
168.12231482079343,129.90132259381988,129.43692059620562,86.35358002872364,91.16630876130674,137.71097993330372,141.0377180132325,3
169.98269628515393,137.74693771153468,137.86848278034404,83.64007962184824,87.10493361791929,138.92765132278785,142.75071422072014,3
159.02397708825535,134.21958414443517,130.61651968060588,85.71731149929255,86.5310597491522,133.03051844192822,134.70659941391645,3
167.59176628972432,135.58775406750587,135.57785438321454,84.0791904305139,79.72026210935975,124.23452854209894,127.11540916231812,3
164.32425310800582,134.159880359226,136.60725245632804,80.64433742086268,77.66383200398786,138.20548976560684,139.73536703923827,3
168.18366135839636,144.88395541889437,142.01020150718313,68.50506763322473,62.39942768535019,131.02993422804573,127.17513475666252,3
164.08274693734765,131.43848388173961,132.03542420330072,73.88955063028948,75.6719660695614,134.26768478125143,134.32734682979577,3
162.35213841861744,128.567262773875,131.38176872638292,72.19279570010589,74.42257707177197,140.13518963112136,141.34847684682222,3
167.6298263971712,135.428054971842,133.14433517970622,78.46724606088414,79.83585118239994,127.08395207089936,130.61487575313373,3
163.7139456964757,142.6681713033918,138.95351841647502,86.56508462736016,86.9938801858263,124.60385719610538,129.6192355577376,3
165.24039803789424,130.97501265410827,133.38489245787403,77.0925288079272,81.84619169891708,132.2967233453111,136.15588501088573,3
166.85823782329345,133.78604951592095,132.72704265489784,83.86025583891981,81.07568663662971,137.30561183946907,142.62164814232335,3
163.4113986713867,145.2421296154647,141.4027283971125,83.04113265449722,86.40581400807368,136.30549438376738,141.7095228730679,3
170.76984790938613,135.4539564289098,137.801018238486,94.32738523238038,96.37882838959253,140.93760686200184,134.51237927530735,3
166.11511090932774,131.82062401274243,136.8488993422964,89.57619385797784,89.58223840945826,126.48220556474651,128.56540279736436,3
164.4435216278926,132.568971927903,134.42592816264093,85.62955011117988,88.66424135904268,123.99270108525666,127.85087640248827,3
167.1953280618041,132.35635779418996,132.179771620471,92.2874386814856,96.17490373696465,131.44249018382638,131.87679888868803,3
168.16231971142724,142.6950074642974,140.58534025309356,86.94501567578418,88.29207608836653,133.62943152644922,132.72450377109774,3
170.4544395855115,134.30307530547975,135.2085114085447,101.64733521130941,101.53064068893632,133.5814744855429,137.07444793525534,3
168.0766084926717,139.3046212524923,140.39288975473548,101.26021372882371,96.51340607994867,133.52417813241186,133.2697860137032,3
166.518198190575,138.0928229770669,138.33699013169397,95.71812766057883,97.34432051859417,135.44710292842754,140.0911686150695,3
163.25072233068374,145.86722729831578,146.56750138759477,99.89020480603043,100.23893965147633,142.58348422898018,142.21901838970794,3
166.48519850171633,141.95298634652406,139.2210577060838,99.36728965651253,102.18357819677453,139.0432236495722,137.58656140088758,3
171.09334114512274,146.31819144746262,144.48591938662074,92.39559538986182,96.25107312905062,133.7931087701798,134.97156875854913,3
164.54211569761773,149.13308778721054,150.6479752649752,103.27499456532843,103.98915500989277,135.93329141265724,130.37286257795301,3
168.35068242273317,145.33667817278922,144.53162156915812,106.84749115648246,102.89823177222728,138.7592791167217,134.27519212339823,3
169.86435729775977,146.7077300713501,148.52172431717415,105.83995349625727,103.4885174483638,130.3087134005736,129.50826093259317,3
170.4481109435391,144.61188670917568,145.91089233837423,108.03613364909098,104.9794064723451,130.65137027655658,131.97495548272087,3
169.1488048377459,151.30529377357797,151.09402642253838,112.93015820353865,116.15702506863934,135.2066419632448,138.26269486625813,3
166.34223439721575,146.27950624346119,144.36460032364778,116.54248676714592,116.84514484882352,134.01057424248148,129.51636667474565,3
171.53664134689234,148.0120531727857,149.72060489778934,121.95055656199831,116.89772061294985,130.89383446975756,131.91509144095534,3
169.48317081011646,147.336245460744,145.58657462875306,121.78000236800925,122.18472871363547,143.0110965910748,144.2189656169348,3
170.15279657376345,139.85779958547243,141.20324624484894,113.3027602457137,109.80403682226891,138.1981543309194,140.68494527028292,3
168.5464183294138,139.20712623201965,138.3526908718717,113.70952761507397,119.34218039508417,139.9006405522141,141.12315199051523,3
172.6147611195853,145.30922442908778,144.02491040549737,117.22452338708153,118.44519179360478,135.3600283630911,132.1393181297608,3
169.25435580046548,151.63440012713392,151.2027902352117,124.37583069033303,126.42481210608607,144.2449702907156,140.3748923672768,3
170.4523298841874,149.2487776502877,149.01446855389008,119.95987137085058,121.74743003850026,143.75349439378485,149.08157893627416,3
170.4022969797873,149.34119118694989,150.47960714499328,124.94893154913468,128.17418149636185,138.99757462671613,135.5861769018041,3
170.45996745495853,155.21015425864346,155.0689159772228,123.31295981559843,120.54576714073802,146.7180841360523,145.69790482963086,3
172.50810732188387,145.74121657455416,149.15769826434283,129.74842174476836,132.7455190749324,148.71565989375281,142.7382962972576,3
166.719422497999,145.30334498663845,146.32142124022903,130.4142773349586,128.17470364609872,142.3289412585284,144.09807988926718,3
172.04145616830948,149.72981014591065,150.85654614935484,135.16063713401806,138.13427560278637,150.18797797264972,150.40276359189332,3
170.38853429950032,151.03301743929893,153.7018364512077,134.63488715476134,131.50191599148832,147.16982995321916,151.40453251944982,3
169.26361185455454,157.6123735123546,154.53871611298666,133.2190018730558,135.70904036765188,138.78821782228758,142.73189125038093,3
174.97441693981236,148.19718397773738,149.43906313805647,135.77022326778007,136.6727418802813,143.9523406837082,141.27640172027435,3
172.6164622609401,150.8343245781884,147.00031830799114,144.29836369249435,144.37076567694277,140.91438773568532,138.7766010966554,3
169.89321731610022,154.61680709586577,158.43716431629213,144.08844453790405,141.2888472566756,148.9095855529206,147.41405538333623,3
172.83319701962827,159.22714042276797,161.09045443574246,143.4200130760313,141.9491908029023,147.6150385660798,144.4288845975602,3
169.16085677226826,155.90918843085157,156.77853786537693,148.28031757087936,145.58100431798508,145.42352052932713,142.13098904006728,3
173.9387312821712,156.7195014289276,155.1200620501876,148.15330062809346,146.63438190876462,152.33690714699298,147.9292077836526,3
170.92879710545472,161.14987129504183,161.6951852702795,147.60613105250903,145.42802653933222,140.22735623948114,144.8429843734865,3
171.74125787977744,154.24616412784263,154.2510747371275,149.64098632984198,147.93220789949467,153.56311934899617,152.68395706955872,3
173.2955287453112,160.6311076007509,159.9056914028454,154.0800442098291,154.95667977866123,143.49119227634475,146.14019008834703,3
176.67007332728085,155.6748652245823,157.7275034989326,153.58861078070484,153.79581119788918,154.1458949820916,155.83398844161127,3
175.88886904849323,166.5487493025852,165.71802810885077,156.97902632760284,153.8978569983082,149.54629900539507,146.68051220554736,3
172.01857189165563,158.86439609845027,161.7614190496561,156.81547666911678,157.4163239948648,148.8415375835746,143.50419801081745,3
172.665923842697,160.52089687290248,157.99207366265276,158.93498645363962,162.65640627427172,154.06101524615264,157.53384803728338,3
173.49131626121851,155.63361076849137,152.24383467883985,158.75387684158733,163.20297919323036,156.18459284371443,157.68297410143128,3
170.19797735196624,159.19800799933054,157.7801166691115,160.8934364727503,166.6228006607691,153.01481585977933,147.98848753587305,3
171.14012516533822,162.03707889277453,162.82394030490278,160.6448617359043,159.76143574861132,153.47270695881025,156.9662597090799,3
176.81292779522536,162.66832074199078,161.73886877965148,160.59702808080837,155.07358034839712,152.92407882750524,157.7379419862077,3
175.07788705043384,167.53333578340997,166.80545818579964,164.2533411467925,163.35291046647953,149.51539759807773,149.4339925531224,3
176.82901349200043,158.24780135111945,156.26831166336225,165.75749306082125,163.97310524892848,155.3222765310693,153.3692480269475,3
170.89779966864825,168.12283531776896,167.57413651853625,164.3966923039516,168.2178765681862,153.20302716701337,152.7439010169217,3
170.579797784198,162.3006577419003,165.40621965229633,167.18750130778514,172.35014931280605,145.5845989919432,141.41588993516896,3
176.885631926522,155.7458970442347,157.24929213868194,168.01043707204298,169.0184056173758,155.4394166839454,157.41112300756814,3
170.85882442622864,158.51958495086063,157.8458431691894,167.2924132781407,164.28269749630178,159.6231260764931,160.86117934479392,3
174.88066833751114,154.37152379004812,155.14728019186472,167.12275788222246,166.4378298775595,149.3339700808726,150.68804674369068,3
173.73670626181226,164.43403312766063,165.50023941423,167.91745143130143,169.4398767449986,146.77312478179,152.46598774532828,3
170.9801941113817,165.7345558101275,167.87811131831262,167.09165817424156,169.0964856526578,150.427347513724,149.08179188280815,3
174.48261602645502,163.68149923290036,166.26837510498498,167.4267183887738,172.666714155882,157.29843419430924,155.7754253381774,3
172.86242716487902,165.81904758826056,163.06629869582963,170.11758860093846,169.0429322560238,146.6035030821836,149.06467384542037,3
171.43710837609368,168.73498467734217,167.56833047847928,167.3407292939038,169.39077000892027,152.88257333019388,157.71741518813192,3
