167.2205099764937,137.5102139007497,138.2544039745354,112.53231430679273,113.06995664423579,144.17896750749915,142.621196224473,3
170.9231318212378,137.20346676318005,133.82046289597773,99.47625959705644,98.93816093400892,128.6420642741706,130.50368460007468,3
164.80717272898661,144.08523629339348,143.3706868231676,99.11017077427125,97.04918963580802,137.11157070720887,134.41674980328926,3
163.90045740636631,147.48578797016307,147.51385179576815,100.3610754930772,97.99839768397271,135.51386039271964,132.582927246327,3
164.50068668894022,140.8548720197876,143.23727917589142,97.01730503860325,97.44886239314656,136.6968483289905,135.37942538056234,3
170.9290493488026,146.7879623205266,147.69793515639384,91.063375683362,88.52038903553048,128.26693554682612,126.36258775766852,3
171.10281372291928,143.82262007430083,143.53477999990767,89.03556985306753,85.93581867066656,140.2927509853919,142.95468317912756,3
168.22883748928288,143.69866897972844,140.63439414211237,92.19595100539607,96.65209098595554,139.51483245216386,135.07631739782423,3
169.32074656888415,132.16328125885101,130.94378534691194,94.16022655734852,98.99295573785678,139.0376819938233,140.94903194452652,3
169.58263148529863,130.79074959501966,132.00997996675494,85.58575149723518,80.32739689047028,140.6686847094793,144.12646300951295,3
164.25353631222205,142.0100156559375,141.78153524101577,95.98035477710368,98.6517076986351,131.99471355425158,129.38148003750274,3
162.18798720586668,144.2631748874517,144.39177686299988,97.35041425754311,94.5575312977695,134.2831541265592,128.189155397369,3
163.4297067674612,144.64042686476785,145.3891953532149,97.4017759482875,93.1785468454377,127.89240744760306,124.60142408749721,3
165.60601639924292,135.50125635504003,134.7442032117383,86.54624136130238,92.61811777505034,125.30134184810969,119.14566032939172,3
165.06952278627352,145.97599236351587,149.18948564345786,86.8606910044819,89.81967325438816,129.65645550369422,130.7829271224419,3
162.70048641911734,136.65503900766277,136.53514456332815,80.8263326218304,84.49296729035721,133.00871826460246,128.281795865077,3
166.8749064036688,132.9734623647427,136.6846047625289,79.33760343209414,80.85595755931145,122.80826730543106,126.12730627808014,3
168.99742099526205,128.22792485156702,128.74062690858196,83.49639259556301,85.71030860010508,140.31795790703893,139.2574751447984,3
167.88152525485674,137.90998048924445,138.9706948648871,74.78121479756226,77.68877528439124,136.90179757232846,136.97843093178864,3
170.99469338531364,129.45870537685542,130.18060533848723,88.67015174570747,89.44429272104313,139.23472458112127,142.6248415228893,3
168.37945346714423,138.2153740494846,140.84175163885655,87.03721880588488,86.01137002107065,137.29996969806666,140.20748509680345,3
162.47031466097727,143.96354137268938,139.65153606880668,88.67137292501505,89.41681145666153,122.63354065527717,122.61628721840651,3
162.47481204958908,144.06683520138716,142.28239135484458,75.70417458747004,75.91812187552956,124.19672507538154,127.17228899554819,3
161.93145773454137,136.21486062059765,135.55163172658771,79.76794773782656,84.41406100364041,125.79663206272028,125.86490015225222,3
164.4156242612516,136.65857757237393,134.3584969006103,87.19741650308576,81.68475992024058,131.8274374623784,126.14497396063794,3
162.3434186708517,142.4080800396685,139.76354630668106,74.35558118134442,77.58707144402885,138.19223766554336,139.23699554014183,3
165.72434766979205,129.87840650345302,131.99238222567232,78.32906626615227,82.06727060168372,135.36223860578505,132.52578927981045,3
169.5614369668875,133.68678013720964,135.01788125807153,74.7731134248253,74.23578108813737,120.63413213344407,124.50509594312432,3
167.20702709067152,130.14214726632753,130.07500026253751,78.60910717311361,81.75585373970068,136.29128653936047,138.87504063374877,3
160.9838499633469,129.36538648291426,130.39089290169977,69.3159016776864,68.9919433474552,134.8661616638432,131.87010165891928,3
169.0534243171968,127.36618661600387,127.06790379173032,81.78002736707818,80.7953833766954,136.8682922952015,139.58709221843085,3
168.28803176572592,128.97326038859336,130.08563598400173,78.43367224287998,82.29281150874863,129.6946964902216,124.97134241165149,3
165.9630320988991,133.0381461406013,132.73952410781877,77.36390020423494,79.00990821067981,139.58492310181484,135.26222607478152,3
162.23644156169337,135.60827913792897,134.33086749017943,70.3798855085717,74.22881319618567,133.07141267056173,136.65027607313965,3
161.91364688765103,131.66408186387906,128.96698609273255,90.92606292500012,94.23008280288555,132.86143688478623,135.8572171746579,3
162.90110070406334,133.34486073244142,134.6364248033466,81.93696326122767,85.14054861029354,123.16496947894024,127.82904544659579,3
169.60042681876263,145.7540801020383,145.76158732722183,70.10199435311726,74.57755912307758,127.47613525516768,131.65149685099567,3
166.39512652676927,134.98145086193645,134.37686662835586,79.73988128372469,82.49579862032083,134.12327622741145,136.7359881519873,3
159.89149867937084,138.44845734639335,138.85051697942478,86.02234477446375,81.4082434389932,133.17853541195402,136.71361899827863,3
164.0789047620008,132.32023498872672,134.9243737631642,82.33528287693923,86.21278660742792,137.93195656798454,139.9591384041635,3
168.0641602815618,129.5289426541447,128.40785907344903,86.48351047431574,86.9924615395323,126.5939215353014,133.33052818859605,3
160.52338536375348,143.91391399049377,142.70153137979625,85.71443296458266,82.16447163380604,137.5150354804489,140.6095168287081,3
163.51336002348611,138.24248578993002,139.55334402829234,87.27203465811593,84.38095583526805,141.14360224086525,143.00285630773914,3
167.92349074173669,130.72759431371975,128.6465497611607,91.74480028151667,94.40756026197457,129.67107611212904,124.158424726299,3
161.37978896367122,144.47136898354708,147.02647306148017,88.22961532769988,89.96108366474687,140.3342794349041,139.0609394219034,3
169.920285301814,141.42606745055429,137.92264540475605,96.7279579409269,94.35658086201491,127.8125870135568,129.32807923517,3
169.36412499753627,135.06938064481398,133.31782180039087,87.79001486372921,89.09315187682664,134.5092822238282,130.93506886653182,3
163.57856531906262,132.5401314590298,129.52111061715675,101.10286133449151,96.02478263624104,125.0759307039129,123.87832887958,3
168.55506813982748,135.1170301773064,140.17746157185664,83.93425444909407,79.91888050547486,129.91272712791067,128.5171202241454,3
169.442255408324,138.89561132125826,138.47568028016894,102.19122431660229,104.54224809243843,128.9429251219315,129.5493808109839,3
165.02556529565993,132.6594902926732,130.55220175457296,95.0365763486828,92.83759422885889,130.61187466060312,131.67013262456334,3
170.99848323481183,136.59375363531856,138.41394124580498,105.95436266673677,100.02047268806785,129.0671920343891,127.1870226108799,3
169.48046188779549,147.96018267595343,149.38929977248407,92.15317220030803,90.0164374806174,132.63988066037476,138.0285254634839,3
163.48478487944635,149.70319061369258,150.0911612126006,91.6536602146725,95.37663458716152,144.1423810611199,142.4021905849904,3
169.91871281140607,142.98428647406345,144.1240607893999,107.12714397087909,106.62434382122629,132.20746818782595,135.4738694513365,3
166.37376708705807,139.03430270058072,139.31253487814226,106.12079777630184,102.57483858576228,141.11830006611655,138.49695394520774,3
166.97415895997236,141.13372472597214,139.4986571780192,107.469968029423,105.70003999163013,136.00837139207906,137.51297259151,3
173.54773484883455,143.4942220261425,142.5959688871453,110.57314815051733,111.78029999390257,135.63040246608915,136.19795372240867,3
171.15915496029152,148.93299452622514,148.47945459071562,107.10316857896167,113.71605551966022,137.11501776725612,132.04051553448306,3
172.19354682174182,145.5776874580267,148.13324508983368,118.97615128297747,112.97986513951179,141.95442763311434,145.80121311105825,3
164.21165371848326,140.56939532442166,140.47363465452025,114.45005745584321,114.52675136861093,142.8196729663439,143.37063395716487,3
169.4749044112353,145.1611345164249,144.1539774082058,116.14056066348675,111.17655232517598,136.945290653754,136.91521524157739,3
167.1188294406673,145.14387732811687,143.6751963952731,110.21606632677104,117.01305497537825,148.3573265258296,149.60328815654492,3
168.3572882445747,150.2683756275738,151.07525216871923,116.3285399687258,119.1966149385613,143.85866550803354,145.49276775931756,3
169.89034232214723,140.2289764395407,139.42027535152127,119.4126416623798,123.35297169030113,137.94735174761325,142.6691042576753,3
171.19587292562954,149.7858580071358,149.5873309219445,128.3632955520058,126.09240923959058,148.02882707711544,143.5325995256473,3
170.4670737848292,151.55128285659333,153.43469620439737,125.41155050902266,126.08249305536081,139.91978766539944,136.9493932396274,3
170.72867096882715,147.36807599662114,145.31981354149542,132.26569201330204,131.3303251336804,145.68285102008076,142.08333003551945,3
168.13661260139185,153.88084946281438,153.50118752998478,132.12420630956692,126.18504421429164,135.8405279488098,133.31142031147192,3
168.6970941585427,155.46220710541573,153.5991003135619,133.2227588586939,132.9459722139592,144.6892247419249,147.11761968165453,3
168.1138642449816,149.79891246410472,148.66841038922985,133.76110073161738,140.5378848768762,144.8774344500068,147.0510992912444,3
173.97256752680795,156.073497357652,155.03298582718725,131.59503769977172,136.2389118244575,149.11151886855473,147.14554766463087,3
173.66639182778624,152.05942219571182,153.8760454178029,133.76251953388552,139.20131588370538,148.1494390524385,144.23166366488357,3
172.0870828719279,161.7166940059307,164.64194613378393,139.10463920900617,140.62460407214508,144.4330802957112,146.18356926283417,3
173.055040895956,150.710672029076,150.0400512322596,139.02450336446057,141.40353472909112,145.16812833985466,151.21253521959048,3
174.6592559695929,156.8314764026352,158.8007563944359,138.15832834332235,136.11503063259582,143.8802229993141,144.89089807415272,3
170.3222709233655,158.65996994841765,161.69246516670486,143.11327922802585,138.1038555434348,139.39861393489122,140.22922490758586,3
174.23273801909966,151.7648143923557,150.40437580147673,142.55747834768786,142.8045101403177,141.26318427732954,141.58366939119352,3
171.37008415534513,159.86568862735663,158.61627571718128,147.00383287630015,151.45346203437464,147.10550030341798,141.71642922111732,3
173.23612151938588,150.11461839131303,147.7048310113539,150.5896994564383,149.4859824102934,148.17255061351094,146.10934333526978,3
170.49420863906326,159.03453604652935,157.9588603704751,145.5256189242789,144.9895532596885,147.95983877329445,152.33137090703224,3
171.01714972398122,157.76407907524862,154.73430740954217,147.24974591115813,145.28213524996974,149.72610493220756,153.21009791236307,3
178.59306341492538,159.78386571709567,155.28816008361372,151.8198689955346,149.1823521907333,148.07575917883827,147.97736127980457,3
169.79091393162028,154.89968130344047,155.2681994123377,153.92298369876153,148.9415810017692,148.54269081417021,149.65712639436947,3
177.96709583047135,157.99933321785352,157.33912363875777,153.94138073454934,154.80290426673687,145.04832780258118,141.7722168343472,3
175.9906436279836,159.4828702403087,162.00363458978035,158.05399070318137,158.09200191579757,152.14000930694436,154.11254867256338,3
171.2985606536353,164.26069955128355,166.04183486336115,155.6530102427404,162.26487423343153,143.94485760585826,141.87257920787908,3
171.11390031766942,153.87265710838216,154.38608864455267,155.66739932007692,153.40622840752889,152.58308752254322,149.41607629091453,3
169.8852605428855,166.88314948523723,164.6882439927339,160.15705935777711,160.67176896280395,154.59891369445415,156.27562764615593,3
175.84344184776052,158.94280979654386,156.64560001299844,161.60947740416015,162.28597207293504,154.94926713880392,154.92950894941794,3
171.75233932876372,164.66940804246033,161.16819151679067,161.28991080438172,165.630503078754,149.88057895932764,145.2033280582754,3
173.88513746933603,165.52514367437846,163.01037730249053,161.65122057406546,166.41596099913588,155.8888981654095,158.15518024558392,3
170.7906808890499,159.9708327028085,163.55821418035512,161.72538924254306,160.64378022265475,152.54703076558235,146.93658912003366,3
178.0618275195176,164.6091585835206,164.6824679194857,165.62054381924017,165.41668193014482,147.7874240104574,148.60616073899922,3
172.56589877497254,161.75364958881008,160.19199231493238,166.02145906613364,163.50146918501176,154.53384331768038,154.31991575261043,3
176.53778535832734,157.32282784393442,159.83467893194623,166.11794693350726,166.28672565611754,154.41002990940743,150.73800845378398,3
171.1820727214328,157.42938225772897,154.299979493059,165.02193462214228,162.4777503649987,156.24743657229251,158.34692270911236,3
173.73343632144937,163.50643377064787,160.7628902562164,167.43173542648813,164.85521873955523,158.76594958316107,159.55129671120648,3
168.87902018097316,158.52148769672985,158.64339187568316,169.122932065429,172.16940882180134,154.35509404573116,151.13144328856623,3
169.92135729812586,162.946483730733,163.47420968778525,165.04736650798694,162.5174291496511,145.57608218303412,145.1189647725017,3
174.94785625024707,164.3995876288028,163.56294589751127,166.6747443737042,161.23459151642328,153.67069806620108,152.5003834954411,3
174.54916265723554,159.1063535670639,161.57069919383457,167.7156210370501,167.701987000309,156.0874216373456,160.62160645282702,3
171.45831692270804,164.52913650508543,168.46503708881204,169.65266670364437,163.9463300503051,159.23896211365278,160.0831159256295,3
