168.99532418027874,155.4344297835682,156.02241685964634,140.0210176032372,140.15810649812752,148.49113606147696,151.66876416674913,3
168.3767929719664,152.58599009596068,150.7558969370833,138.56574357368703,134.70315719131537,151.747329524985,153.56338764479494,3
171.25311183344542,153.6785650061318,153.39015921991884,137.15333137448113,132.67455333850373,139.19773533745743,140.91251826711644,3
170.1236773630698,150.03682630309197,148.08559033555667,132.19125796611968,129.14645453207464,145.08970448025633,147.9131932575491,3
167.92807753185915,152.19872568427394,153.3229365799011,135.06125174126544,130.89420491758705,142.0702804405552,146.06706407935596,3
173.14666437383724,152.09778972608174,151.4627871994625,134.1048991174201,136.64630822998808,144.31497224405072,147.78803184079945,3
170.70719218617535,151.47438679344916,149.8762115211135,127.05300633951052,125.58915897846228,146.1915440969019,144.15937076157022,3
168.40621231933986,155.15575032972347,153.55487570045108,121.60396057130593,124.75920758791159,142.31175821596455,139.15526779554986,3
170.0110186352201,148.00860166484148,145.49955033125923,123.65451528939474,123.07573267924013,139.24505538978403,140.9718109753302,3
167.95780251555925,146.95028578906786,144.83149639016082,116.40423890900705,112.93063158564547,136.67236976444093,140.88299958831303,3
167.5465500860389,148.32268757805116,147.16263861426575,117.48475427699157,120.9636758906018,146.0190791555758,146.76453529661697,3
166.5847853065897,146.68299534159638,147.5928575119034,117.19498941121782,117.32678706472146,135.75614637809716,138.11853485286892,3
166.28404973262008,143.21622284234817,142.174562051916,110.17926389224695,113.35604981404555,143.08600410572376,145.7118081220955,3
168.01196520678775,143.62405432803664,142.06585072820226,118.38678633078756,122.9255348178863,138.00525812592852,135.95578959122727,3
169.83460805990464,140.91279950444945,142.89437937453434,106.4781933764638,104.87894570821236,145.67809776571107,147.09226616754967,3
170.0989820948738,153.4498733245224,154.0730420386944,109.9690003684924,114.05774337238074,138.37920201658585,140.16756698688673,3
167.62217633612295,150.66031351194508,148.4675440877506,104.49196572522351,103.10616951405243,131.8872263848305,129.56098881573092,3
166.3489365134959,141.01995579492885,142.00711867826735,99.81178197539974,103.87279687142656,133.36449601319654,135.17618481436722,3
167.0131442922412,146.63283056396645,149.56901035459194,105.71688278224528,109.48867386062138,138.2858745121129,142.98165473454088,3
167.73167191381364,144.07562705496215,147.59941796282635,103.81844100630215,105.51258869238507,142.57858041586624,138.84519036585755,3
167.3386034922252,144.98306549790507,146.42509682290563,102.42869116400949,104.94992410517884,135.1518638824321,132.46948749556782,3
163.54918369526408,141.53737105034557,140.6089875200197,101.84807246969643,100.17333175944349,143.92075407451432,148.33824778876794,3
165.986587128758,147.53925455232624,146.1170004900732,102.63763635039462,104.52948803891734,141.560722162644,145.41805582748813,3
165.24009827131042,145.51726635565188,147.92911037775528,98.80097674632658,95.07781110471151,135.07962612645142,137.3607958553218,3
171.17028245810252,147.83986634021133,145.5784637551323,98.60544591293144,95.52531895251192,127.16292962663725,129.36752265526127,3
166.39907809606075,143.46791025285808,145.31552292354777,83.56149374999855,85.94853986698088,139.05289127830176,134.17334546462672,3
169.07189433837067,147.15465749031205,150.6978423670783,102.77655659276883,101.08072950648831,134.45603333627173,136.8771503519423,3
167.92486664417697,134.05963293483003,137.79204002971449,83.18880308144796,87.33635020093051,131.14693085964976,128.05265330582336,3
169.31909567312405,145.2881535335461,144.8901572027331,88.03315136736991,86.0825147739285,127.36907996606608,130.13675982493095,3
165.64309839762842,146.61153552559048,150.38148234441155,86.81643261126345,87.51277570058238,128.19559376784343,127.66604837651988,3
166.8247930012081,132.34540544649525,133.58581819069693,98.57182675579507,101.34063138979869,133.91744947972614,130.3309168268697,3
168.55132383430958,138.97395117144183,139.94689279896568,75.91864719657337,81.29985683942671,127.60132858097649,126.99060478203016,3
160.84863191699338,137.84131865862312,140.63970990668994,90.74851876113176,85.69559771031403,136.97796244863946,133.34799663382483,3
167.11138583878048,134.96552651750423,131.40441367319636,86.63488797961301,85.33313935384675,130.18241457467013,129.59834229099087,3
169.39124132276973,132.70774071356684,130.73430554650935,78.1738129520953,79.47215370826389,127.67270660167097,125.49357552447485,3
161.26399287286395,137.95881392101046,136.3014542294998,83.66422573475789,85.34034806501695,127.5058986844319,123.01020490599446,3
164.34222865544038,134.56771541287492,132.36792272930126,88.68783097520502,88.373881520691,132.3174831922388,129.97018777870701,3
164.69242905751634,138.1243708123925,138.07758309881626,90.04142583910838,86.25871884131581,120.69822186997271,120.71351859972667,3
163.03921164932666,129.62901907951988,126.07769528908219,83.99968542520864,83.02731613274237,126.23791615500909,123.41090623795223,3
160.47651397580563,141.59301870020775,142.5161212163325,84.87007041885809,78.1184195604571,126.67733043296,127.5665140003474,3
163.64369404076604,125.88099551479644,129.72936691575262,70.79628469387531,69.80280886001256,137.5176341712053,133.47390313503524,3
166.1911951649988,137.64395069862388,137.66505092925362,72.08967395905732,68.58328604948852,133.87674355163017,129.56189703352442,3
168.93904108476798,131.25746476361795,133.6666082693324,65.94486907086691,68.54483879978537,129.72202578670075,131.53670815222722,3
165.07898030592713,139.19245862809495,136.8608311110786,91.4607159780355,89.56947664076445,122.03454039738811,119.36703312704871,3
164.0854228072693,142.81900641744593,140.7025862655401,79.98709241181527,79.96980484210717,127.12243129798095,126.91635407826362,3
159.80764136851315,138.2306560296442,137.9756050390253,86.99431306112953,89.97042285627715,133.3674845967627,130.05869941795757,3
162.41865025234745,142.09726680562832,142.6103628471455,89.79577360288852,84.80827194820773,135.684080441386,129.17191181863674,3
166.17782753513904,129.2694354256346,129.9441310187659,69.81556216332838,67.16624303716873,125.41399143311146,124.21174466943438,3
169.50077143247543,131.87660974229888,134.0481941747428,88.07050380613025,85.79929211901131,124.5791012724144,130.83352519302332,3
161.85672092706358,127.2759924953666,129.7293681266175,86.47861156846037,82.46965005254096,131.28598326007156,131.87069377299196,3
168.61320584862847,128.49825564493239,130.37408967492067,79.68653275102339,78.3480242691828,130.8482243249818,131.59835936763048,3
162.18204126778446,139.136112502416,133.89715605061434,70.23072497359107,68.51574274859895,123.77255646206874,123.65237938915564,3
162.6710674770475,126.63704831118238,124.59360239336576,69.73129475673731,69.04744898181126,132.15873427352992,128.38627177646518,3
166.59292062717026,139.44549701082326,139.63551146975843,87.02213806739601,88.65803354943336,129.69465181010284,127.36275515597556,3
163.31646588204464,140.57699282255155,138.23174900607555,78.6470802944751,80.96864424986128,126.95135899312326,133.00880473550365,3
165.84792845105528,127.41140403001197,127.1997932592073,75.04986062956326,74.84839241664085,121.87440138863526,127.82625669532055,3
166.90467657782278,136.3170297267652,133.3016065215729,74.50300370742953,79.89513391031136,124.81043798378687,127.38753606300884,3
161.87151520682676,133.48029614891072,132.89296833846393,93.59578199671971,90.132137117732,130.40074059184445,124.96503478744165,3
168.43803654012942,127.15457513572555,126.93393583828332,77.2847978150154,75.48918564062298,124.61855266145594,121.68900033610144,3
170.19670737498203,137.48173422667557,137.59949961322206,79.16805721187745,82.00094820999139,128.60707823924497,122.94527631109634,3
166.74616157981285,134.54453403721334,135.35023494532982,90.05534731448446,89.17188907551089,132.0231248298979,136.11479593563985,3
163.4671839275501,128.507639488602,127.84470022183389,76.68623752672481,78.07830805633331,136.62400248217622,140.87945097956975,3
166.94729837894553,134.8155378082685,133.78632073384276,78.8016240743104,74.74952600561784,132.89799469531465,134.25210291564377,3
167.638168319559,141.6164365002618,142.2068759659503,85.280967566395,88.18286579286399,135.26686995677127,130.1820681813505,3
166.5670665287694,145.18320707603644,143.1382826606215,96.17310356426411,100.24519152228164,135.17874660813285,138.58596721398422,3
167.76932448641037,138.3946029712998,138.1861631130212,83.09097749543513,84.53159697627858,129.32781555203502,126.97850510508081,3
164.70938392015125,146.11990437690443,146.98904990183428,84.4533689518857,85.18639445975387,131.78920559690968,134.12914262655698,3
167.80503003865192,143.61699339802064,143.1532811233512,92.6797200310692,90.12533288690474,137.83344352384097,135.34923392926405,3
170.78045415224608,147.0212334730271,147.08150963062644,90.99198162599048,87.431173979552,135.76629877955583,129.6597122119968,3
167.9591620103326,135.7655571106863,133.27234792134166,107.04003331315823,103.73333818305437,143.70172881482358,143.09975071627522,3
166.03605801123135,142.34370983151163,144.2322823869764,105.41337847440273,108.40547483655156,130.51557340266373,130.13856896783744,3
167.24968699811876,150.6004844949088,148.51825619228282,91.80573937374375,92.84157488114123,136.29624950842444,135.45268345886768,3
169.50067672440875,146.59098423703625,150.65543025889343,98.86565988888016,102.13666412700823,130.13776298155537,127.00112790437468,3
164.57807446349292,144.04302937522843,143.76836476225472,96.96184206582045,93.5361884795557,141.98206973728514,146.4591941970383,3
168.04438151626223,147.52052486859657,150.05984186546235,109.54532332188141,114.82204577711403,140.1547895953577,143.55648150196328,3
167.32211752170102,147.66671062858322,149.1848740888188,103.43187372379451,104.96377613033908,130.35198330810496,129.4191166800202,3
165.2498998602775,137.78600553363864,136.78232457517936,114.52520315927852,119.72022270475262,135.49559719666243,133.0171991692429,3
169.2894549512755,145.9483915969602,145.7734325700214,111.36456253113555,114.69238823522323,134.32847601577072,135.3891447215923,3
169.00877976649122,145.07242385569745,140.5328836044715,118.80080768926861,120.92733564291505,137.21325114767052,134.233192667568,3
170.3591156506918,153.25048277411446,155.34852466336622,118.81672795761435,119.97570254525907,137.20261133437887,138.00463759288021,3
173.61517929260714,153.24653891792644,152.56901481977926,118.80100359532366,122.69088705913566,140.4385152833921,136.4006072393872,3
167.64084617686527,152.6148060937276,154.89125321461418,119.17715565317806,116.1196944252966,145.77556383421253,145.81356150565452,3
167.17647822405544,146.9691589733385,148.5132535508293,117.31675925564217,119.4155935616501,136.51483936757526,136.49430242307065,3
168.1820394814355,153.58274914175007,150.13605889727899,120.80659469861543,119.5736412578722,137.32347980809038,137.0376452967658,3
170.65102456027677,145.2093489378574,142.41977268067495,119.98880188413536,120.30903069171153,145.18901604882973,143.90745672169632,3
173.1237377381502,154.47847352227902,156.77773238286508,124.7268102594109,125.65007977476237,138.08759393664587,133.09147755892624,3
169.75832650962866,145.95696925278057,148.4878645361851,124.10605506812317,120.63763079625758,147.05471481994869,148.46538403675828,3
170.9757318122863,153.81451015515415,156.83952106275046,133.62082338415252,134.84182288671272,142.26234905726227,145.78721960258846,3
173.01833989443148,153.50031365221352,156.01365254695756,128.94828615158312,124.71205880518772,137.74612360076867,133.57947151505613,3
171.3365579257636,154.9656554636846,157.5473157398419,132.9556631544864,136.0793562731234,145.29131767355534,146.11239940273174,3
173.21473488212408,150.38678326938214,148.79131123550385,137.41364608483133,139.6221832259442,150.10757737234533,153.92082215786272,3
170.69678766521412,158.26088021802764,160.48202347259308,137.86245579855463,133.78216846061443,150.68241227899347,150.8475623299576,3
171.85316280151787,150.94554098755614,152.18982958870882,136.94703899809448,131.90461474883125,142.6113302431058,143.32312837744658,3
169.73894542888618,152.4794429065853,153.8446936565537,142.07430455648304,141.5513335311954,151.03451262949739,146.9225151394431,3
171.81858561138367,159.26687836326474,160.67600381278783,143.13754137447233,143.29845299021775,142.9926229295952,148.00242185407376,3
173.4090605526104,156.03814370357367,158.25658595127754,143.51184355108163,143.93649549421363,140.15990871108895,143.55516688977158,3
172.54047974775904,152.6273170930188,154.7725590969831,144.0910676524378,146.78652939271913,142.23795199311522,139.33581275835763,3
171.03171943562208,152.95693185785842,156.89436335922608,151.4862569434577,148.21150248348593,140.15093673220417,145.83149169829372,3
175.9792597844364,155.72463928113032,154.02108122868245,152.48777890641108,151.8852421922431,146.05140964656866,151.4175510355999,3
171.80047039697487,150.77554429159707,153.7350302901298,153.01648046978727,150.1887159301151,149.76054477847782,148.40079009411977,3
177.1774434810518,161.50001228955713,162.44699700870785,153.66054466475407,156.93998548298975,145.63837376436936,149.58986284572623,3
168.35369229401536,156.7738753060833,160.43869065541,154.08262814024144,157.66533345398184,149.86674725633418,152.36208392564535,3
174.19373108385486,162.15618016904304,164.12622524496106,154.9427129463561,153.12540396210449,154.19787459880257,147.5124262260003,3
171.17533320836856,157.20980582190109,156.63933156200193,154.67745973209418,157.3574348314999,153.80583066226993,156.52724534332876,3
178.84106388969272,154.9394087726249,151.14871961793614,160.0542047394496,156.90315567576445,144.77931708026435,147.6169239362511,3
174.298608995906,162.0733922042709,163.28551757687802,160.64409843116118,154.85656680574152,152.91064822383612,147.15538430390316,3
172.7303403253228,160.43811547777207,157.8375096479719,157.76055041656986,160.94526485234093,149.65042500753094,150.4727727363869,3
175.44598195052512,155.09060845165575,157.3915135384806,161.62424652748686,157.5833734594006,157.51310230870175,161.01201063336183,3
175.31345222984467,160.33011761958718,161.8814722129141,162.93801399690153,161.3675697287286,146.3175899584961,149.82835057218273,3
174.94801736242982,157.60084868854364,156.6664953388356,162.70741504860834,162.5236591433206,159.85888006712923,156.91374717291853,3
173.281126947825,156.4562947381649,153.83672558954254,162.35198375393136,158.7690024384772,145.6902115770992,147.55009359598537,3
175.34387152128522,155.6377761819651,153.29304381024772,165.36937136938286,164.58281760900704,159.59081370828292,155.9752043475593,3
172.94043601753697,163.82637640966328,164.15618181621923,166.27029196864447,162.4175105783257,154.98344783234626,157.4732617965278,3
173.33731806504608,165.0215367624468,168.1084525451913,163.22187479628442,163.5224677964145,152.78436095796573,152.69338669909857,3
176.97821582922953,155.5252881268268,155.7627479626534,164.66439033839077,167.73573735691093,154.3173398721375,152.2890283225026,3
173.12761337507607,163.27271999405508,166.05405136945816,165.2786519240953,169.12201839363965,143.7313036981945,148.719204674979,3
175.26154756181887,164.99798647892393,168.53948441395266,167.13421396705263,164.58812604715902,153.01548380005283,157.28487893785606,3
176.8930282456176,169.05915321032887,165.21190320872347,168.10085027603392,164.11636023725055,146.40108417733487,151.02150323175067,3
174.42423866944682,167.40343743426433,167.4918445807194,166.14471310758915,168.3455927458309,153.56141639633802,154.10839703165968,3
169.97898109076885,165.2739395030012,163.47923779820493,167.1241619860553,167.2841199823529,155.12268863557804,158.77428353495046,3
174.34875131432779,159.32049204956962,156.05609107627606,171.16893568146926,168.03517145753133,155.0673060529547,152.5473809378748,3
