173.93127107454455,134.7374232425249,133.84725347136305,76.23747716345336,74.0678477035181,177.7498398057081,176.1015627605579,0
173.91277173751473,138.44981322038174,134.68282392859211,79.94001103404997,74.17026962451492,174.88261275297577,177.75250123258388,0
173.12913303373497,138.69842673273814,138.1335149635808,66.5935362069074,62.986504357190384,176.70058792267346,179.85791451297655,0
172.04312853735547,141.5589367082996,142.97909190521028,71.2115912724684,69.48009504978123,177.8176554775772,176.7873122248948,0
173.71342159911183,133.79421358781153,131.83454400418927,78.31730395145573,76.65053065529335,174.435315812091,175.10432469709195,0
171.3419578735808,141.28645344047555,145.84740551270633,72.75854199149154,76.55132618441296,175.7011403653114,174.49699511562875,0
175.5963924642885,143.2820179407244,144.90219679284596,75.0136989470135,75.99271184349865,177.51577988956944,178.0472001487553,0
175.67098247117983,135.2742557666076,135.8019302135308,79.31263249799925,78.03534025786189,175.58313780638352,176.44468548312406,0
171.3369195447081,139.3253786584252,139.92874750841352,71.73680080983294,72.98456870880527,178.10884259345255,176.09263705111243,0
169.51995138894625,139.80002666571403,142.65043639597653,76.35555049282785,72.53658169624374,177.95688355460484,178.33393921501698,0
173.4796448798956,137.24406899447604,139.19734007982444,80.80833185366231,86.28152940146722,175.05809992308374,177.4516883850042,0
172.59648394912176,134.79325571464986,133.59722501341113,67.11875020787039,63.83190054339708,176.1471163498855,178.60440145900614,0
173.94814254929656,139.62001980970112,137.25636777174145,71.88747454822189,70.34250458046107,177.59961968701623,174.3248902640334,0
171.08968166971965,142.2470754816437,140.04602890955672,83.62299135027173,87.1028590071584,180.3101844423118,177.57834465339604,0
173.13221623524763,138.48589378231836,138.84555920092828,86.03862243962539,87.25317019424057,175.44367048728301,177.213119067783,0
171.3567103975342,137.1488000866433,139.7799105625052,85.03793623934489,82.69386898808632,175.79385484744913,176.99778914936675,0
171.6397950652633,137.36247886380042,139.6170473276885,76.85478391580953,75.17053596163989,175.72938892576863,174.99257145331546,0
172.68265627397733,133.52010795775422,133.69203656174005,81.74074444487583,78.94498891904135,177.2381308600096,178.66410501900845,0
173.11028171040627,141.19600490241797,138.83476879319417,81.33494981990732,84.39730357271212,176.86128341963882,176.67402586869457,0
173.86280670151766,137.79585688842232,139.56329069081272,79.67820174291792,80.57586924526834,177.18135446012244,178.8693515827128,0
174.69706001515192,135.02265263709057,132.74252071436092,78.52064709739888,81.9512388597732,179.86296274146255,176.03004062800383,0
173.40787121752527,142.72174093787626,141.87154199009743,84.09983494868654,82.55526967106708,177.1932270353863,179.28795236469546,0
170.20726962406295,149.0478721969016,146.7967974347259,91.35633341747294,90.19050211871375,179.00997050406838,177.01273928673547,0
172.5745273432887,138.5060146511326,136.4604093066923,85.65391067968534,84.19251953093668,176.69424758991627,178.38636821719422,0
172.0047621797864,142.88194606857064,139.95837352867525,91.7521518591563,90.03639389243234,175.1494802119375,178.83176425525667,0
170.6796508774538,138.27299493047525,137.5927186569859,94.2072932728324,93.14835493703013,176.97162166677592,178.80278092713633,0
172.68740943406726,140.19425833303276,137.6210273600516,87.88670593232061,93.06829751382044,177.52280175347767,178.6882695292526,0
173.47855663542686,148.64089198492647,145.3530313849738,97.88594840459353,100.06910668616062,177.19202584945793,174.95870517375658,0
174.40004066333154,139.95466859697672,141.97667591434245,91.80231575602035,92.61345955389145,178.30902227424787,176.8273825799753,0
173.0328580003161,148.72735574371382,146.9891631040607,99.64990996200302,98.6317037225453,179.06972600199958,177.55228289534904,0
174.78665927621807,150.0711286112559,151.25388698444624,98.43609968475529,94.18259838649577,176.08406073067016,177.27910546058942,0
174.10464204923696,145.4872998462024,143.40399097530627,108.38647524752342,104.47583519037836,177.6601868267333,179.02190917212744,0
174.76035537293413,150.5332424452729,150.0782224828686,106.43608039478546,100.08210499798327,178.33092788754706,179.21196665492124,0
174.10945394194027,150.71543676681114,146.31532921491933,104.12164294231982,107.10265146596517,178.1896069801981,178.04904403418294,0
176.35340204461932,149.42574283942648,149.93949012391653,110.90330445524894,107.0810710754922,178.4182541873749,177.33512008009455,0
173.98925376674538,146.71199411691583,144.5384350872131,114.38853735951436,118.68287764174363,177.84324272917388,176.6884412747365,0
173.45559625346922,146.4402291849307,147.50885092770898,108.77630188161947,107.38509711170654,176.77493098944086,176.8143395542908,0
173.52380071134067,146.51471346535448,144.88609116821522,110.85245032078993,108.41980768479608,175.95304114323068,177.40344083102332,0
175.23446217992176,148.30723562118445,145.80232370947093,116.53030445650026,119.03403558837627,174.76798143405776,177.23774286775773,0
175.77900044549304,154.04662397135695,156.85830340082728,118.81909351005106,120.69618069032573,176.3492461500147,179.8602916290224,0
175.6657597200737,152.78707743160595,152.87655054602857,118.51903371758621,115.47498115010809,174.32845431494314,175.29918044666445,0
173.9589692827873,152.69504660339746,149.10872112346968,122.11879732612157,127.47783498837228,175.7200569826122,178.40555667718988,0
175.51831623868284,153.87669709563713,151.71906870274685,127.50159301148338,127.32585226936426,178.97404849141247,177.86322661175367,0
175.24605180726567,151.04328143357085,150.2869826249315,125.87180036434822,124.52455214227219,178.1445837155494,178.7391896538573,0
176.6693723714287,157.26871004989357,155.4480187020345,127.61627706024942,123.34412145094107,178.7446669752768,175.7419995327729,0
176.3012686792876,154.39829107894693,153.77252320175347,130.3543579407677,126.93169273106169,174.75994896758723,179.06802656248834,0
174.04119125447127,155.71241227717024,153.57802873522948,132.7225399685406,137.07962425051986,173.8650205161268,175.3012740564568,0
174.41572751483616,159.12185197853026,159.9368749696925,133.3588571760549,137.1364898675236,178.00886046666906,176.94644261055993,0
177.20593509474045,156.0609693194351,154.78176780910317,134.2751932115289,133.8297350342826,175.8775161632482,176.38877323236284,0
176.95767186679896,159.73757237952228,156.6904042040058,137.14919773046208,132.73021164750529,175.97519424530444,177.94554764164462,0
175.94764024706234,157.15946676226045,153.08997121322372,141.26497777097794,138.08489859254055,175.38279209345367,176.52021302126033,0
176.70188208828722,159.17362306468075,156.377767207429,142.57228582907058,142.30688414385867,178.23890950563217,176.6202401876797,0
176.96069502103614,162.60884649956316,160.15624644476972,139.28943564874803,135.82758700383462,177.37791053313717,176.7819636368163,0
177.7625494721362,158.50405374107714,160.82915064455415,147.10489912752172,152.659809223522,176.67737489667047,176.8883105051249,0
176.2807331347119,162.38592120207326,159.50456950390236,150.63414099712784,151.21059817694987,176.77613061561567,178.61627493664736,0
176.11181145431877,156.87044170293376,152.4083267024766,145.4380737569375,146.98261791367403,177.52504691448905,174.92283628113967,0
176.32284861256875,160.38500434171868,161.05204430667962,150.32365570600766,153.33058904707266,177.3180161201935,175.57589324461995,0
173.7974527119804,163.79802478566012,163.20811545925392,150.7113912553645,146.92037920168627,176.86010327884028,177.84374238129197,0
177.31987417682268,161.86553895178082,162.72164311259425,153.02095688078373,157.4507363435875,179.15972048755143,178.1329474096151,0
178.11297071029605,159.14084577792843,159.81997249811573,154.32674184666232,154.2333041377885,174.62323945407326,179.32934549286412,0
176.54849321789945,163.8167732762934,167.18944682013745,156.05730979089574,153.36820784230835,176.65687502274395,176.26168627841201,0
178.13580562584139,162.62644965558317,163.8681372617802,158.81268102229296,159.4260962482589,177.75461162304444,176.8909126830054,0
177.76131601681425,164.50937420087678,164.489540884066,159.43883666625445,162.7695297472107,178.11633633279072,176.2710459568361,0
177.27998815984174,159.07331522910206,162.10700032349283,158.28177629204473,155.63740412181176,179.32395455147602,176.6367935598824,0
176.52262087160773,160.49308045451858,160.7839954304854,159.90948225816456,155.1380041620673,175.85855801645712,178.45120058933583,0
177.26612626656555,161.51788292175488,160.1941937607929,161.18489358387393,164.40749578842724,176.9576846906207,178.4675856204654,0
177.11831243876753,160.7602343630958,161.7785697688832,162.49542511943542,164.1772009050603,179.9422883711354,175.37011487198077,0
178.8306613588449,166.69312931203777,167.391657121048,165.28133512680424,162.2025666620598,174.30546509871849,177.79996304037647,0
176.4130957370494,167.04492158500665,164.52498069239977,162.7450443217672,164.07530862610798,180.05390380390716,176.1782566681517,0
179.4214722997704,158.53616352952193,158.0726349538059,166.71327643260793,164.8770276526366,179.65443916987064,179.19739584401782,0
176.54602720912484,166.33822498757522,168.04006923065583,168.57941985035635,166.38763617253036,176.9303232655189,177.6705783466185,0
176.72771691784428,160.0016515803881,161.16219529544802,165.41499888420648,159.21304936025186,176.9543803706186,177.84090920627065,0
179.89955615417136,160.3812305497677,158.89591867151853,166.07356856422462,170.42791124758304,176.13759944085126,174.76330092252005,0
179.14132080897605,166.43147984670685,168.7655026803905,164.72472868943296,161.6606400502111,176.62910688715144,178.88990979390266,0
176.3790403666643,165.3893177772427,162.59316056587474,166.57835996315887,165.0731346146788,177.80942014628263,176.41302809741197,0
177.7338872813681,169.62900467662462,168.24078516824272,168.01219668104235,168.1107026156383,174.1638943704581,175.32179207092008,0
175.45325161550923,162.94311522932193,164.9769791021015,170.50379513608257,171.5668671490992,178.98913076635,176.76467638812548,0
176.64246051383552,166.58805963806023,167.09709801930794,169.13457199877908,168.71513199585618,175.83267240852624,178.81198767921455,0
