141.2847610184481,153.4290372383299,153.68087357157643,100.7065265713519,106.40117986167085,178.48723988946173,177.5975445084467,2
137.02869514677374,158.59702073584356,155.16093003281856,109.35398776564064,109.21200690612069,176.59249215186733,176.36662606335693,2
143.66030636876636,151.62392750175826,146.7742112960518,100.17686762410464,100.25998410261512,177.75034335201437,177.26015642019541,2
141.18636085938073,157.11901010864415,157.52653011137338,115.07988620769645,110.79031805953215,176.1662310346956,176.97298445928442,2
140.4311480170301,153.3580736625788,152.97825244286628,108.03464288592303,107.54114028231298,176.05633266022753,176.16966547075575,2
133.14805438328008,150.55873982801694,148.8500262967892,91.03684271764926,87.600837568039,178.2261085517662,179.35243321376683,2
134.45537101043357,143.1435884515907,142.38004812015356,113.17250334979904,113.13849140979234,174.60186927185129,178.58176009999858,2
149.3836774023525,147.91307328530777,146.49666656789256,100.73369914656072,97.31280890190622,176.2582786088357,177.81359490208027,2
144.32723896390607,143.29059453591182,143.6081252917705,97.96982892903225,97.804199805453,177.2623152026798,177.3973763503285,2
133.71849809781042,148.68291094231657,151.7071950695963,97.14283450103325,96.82762390831962,174.62698356713042,176.93173538181816,2
140.23720787718455,158.1653286141659,158.4975247782691,99.54858541558518,95.35057147729881,177.99639133836922,176.33688515249986,2
138.12541754443174,144.63635045085437,143.23493798425753,102.17859838144346,100.84109779147731,178.55536701976573,179.13611859156615,2
133.9389898073588,151.56722355310035,155.30955373842585,95.41370517758503,99.1098170553235,176.56232395560406,175.80103414689964,2
136.25856386487584,139.7350933157262,140.856448143338,97.06596023336579,98.12909064935603,175.26686367956273,175.98354735982969,2
135.09431252911304,147.27076626595647,150.40279107488146,86.48780940435663,87.23036025672302,177.04443034753413,174.66701811079088,2
150.12994260591734,149.3636688074471,149.15033637919163,102.77782903213061,95.59812256164054,175.70402354598235,176.6703204521883,2
136.38111389392702,143.13803209249534,145.05347041699088,106.94127409232986,106.41882947177788,175.9475824123506,179.00121721806087,2
133.85307376168575,155.66962057507865,153.1258361166857,104.7095966401135,102.03615790161264,174.66013220559734,179.0725621744061,2
140.97305432017103,160.2192998637203,159.67979855712983,101.71982411786156,105.14580213666704,177.46025337486952,176.52865396868245,2
137.78482753483135,142.47785891763218,143.98257440194706,90.34597522844395,91.58571021374505,177.5598985359049,179.7269954805144,2
144.4790252212492,155.31775554068503,156.1049222649422,94.74520617880262,93.1971989689241,175.34184793025386,177.9777691980567,2
148.50372827955988,159.00034100428695,160.86897642100183,100.07716125022635,98.55897532813438,179.2136871776596,176.83246877977885,2
145.0611352630708,152.45712804742675,152.34290293382304,107.98717884868557,112.75477370777868,176.63846325954748,176.72521780638914,2
132.4180523700891,138.90720849162878,139.33125748010048,100.62973250958176,98.72985120651259,175.93510279271015,177.54262770660557,2
143.98745795847947,148.43331783261198,146.44296744435366,106.65680922967611,107.59993006393702,175.1809655933914,177.33834635838656,2
137.00578947623723,142.25752559699123,142.68598018275802,107.41368954378981,104.19244910138144,178.0093997677783,178.93544977511368,2
149.24031693962127,156.9033800353695,158.75660530755326,110.3068086540055,108.79772528553902,175.87457287190318,175.58821931888212,2
138.65301978114738,155.78620688402648,154.5000942924723,95.52699107023959,98.13410259151763,178.8098859103571,176.92967837142004,2
141.49543519901852,156.06132045567807,157.5362047530161,105.18785164457063,105.41558153110313,174.03772605669542,175.1289750121684,2
139.36593797234073,144.70449008574784,145.99726000756624,91.59061280884035,91.25778192800871,175.83727729921046,178.06812582695244,2
133.92596155577914,145.50834963628125,147.63780544624825,96.52306986510975,100.795911644098,176.9709399540101,176.82506961480902,2
132.05696323966094,160.43258133128717,161.54667536443782,99.63215226428035,100.01094015973939,175.0940717632261,177.97941228805382,2
141.3518716108111,158.65665436154706,160.19195355588354,111.66159129045982,112.52177598302225,177.36986391103022,178.38308733327725,2
134.81675956945068,151.4254719264653,149.86153009378896,99.310312041021,97.39593454478825,177.90207876906186,179.52429034446632,2
135.67922641147592,157.85076349493667,159.86347119034397,88.55007066620222,86.67043197930622,179.32644242587872,177.33279803181668,2
147.52609787316155,145.98795539637268,146.0118489869788,99.10376850017553,101.50449155788664,175.26002614318975,176.90837065768756,2
137.58906469437878,145.59984313980607,148.45579953816855,113.40598078779176,117.12204962040693,177.36526674087477,178.30351931250527,2
147.9245781468209,156.11323727437863,153.1851043385886,98.0412312870456,102.67941510799898,177.74691533518313,177.36724328526216,2
140.96188065219206,158.05751234420066,156.51300093966947,109.4750049545855,109.04607858144992,178.2929424279919,174.6371401815826,2
139.41152728690915,158.83398522432063,159.08141052411952,93.4466906898368,91.03110265758465,175.75172932922993,177.46293066845465,2
133.70371834098893,155.05874782771767,158.52588970480699,102.19550632342836,98.09301844820156,177.93827624559708,177.10094228762054,2
135.86773599553936,155.75599053575195,154.2859719648771,116.09441242482445,117.30146450083093,178.18039522720744,178.43077962267256,2
140.82822106389793,155.46590177248314,156.11762981509628,113.60170042834483,113.47270451744026,175.0181667490127,179.22679666192866,2
151.18144699407006,157.80324868204212,158.84566663264386,106.02723674564763,108.64204234418898,174.5921995078117,177.39054230045102,2
144.25640969661512,147.14176941879253,150.78310552934155,100.93926800123623,99.3329236183295,177.81251320516475,176.94292323107462,2
139.49878729755918,147.98865528453953,151.38800447314895,108.39606163560678,105.06258621125339,176.66499616229197,175.393697399278,2
138.1499755384181,153.3741558993995,154.80011584113257,120.49989076425564,121.60658609007237,176.2043957984186,177.33625550665835,2
143.56318126499866,149.33635370691843,150.1652047637572,122.73408391740608,126.5535092382689,174.90127626706456,174.36545550232373,2
151.8842578170095,147.5838467040669,149.66518316867462,116.98419101842718,109.72334514071301,179.38621686107217,177.0955930067527,2
139.08483703258113,158.05160720800322,158.65027122483863,112.52004022971809,106.6387780491955,179.40293013462326,179.218907109558,2
139.31052084231132,163.31626470367544,162.54379987711198,114.96526471273455,119.41813341636625,177.30098430474246,176.34464330928262,2
139.08891848300874,152.75124869948144,154.2098974782956,110.39364950587309,115.06772137217418,179.72349261544764,175.60928538743588,2
138.2715305967952,154.58164948695256,153.62301399625093,126.67803993740996,127.59473928693913,178.99456317016634,178.10598723900947,2
142.3071659384842,162.45919471258807,162.9267761620708,128.8334859798648,132.91297120696294,178.91740706899705,176.448683635614,2
143.30517294623763,153.73465386609888,154.39870931294865,122.87349366307018,119.51378809749635,176.21783490834807,175.80587697120868,2
137.58824109314958,156.98840747250543,157.5116707507701,119.33937860136362,119.62738418107625,176.01215259974137,176.08510516861693,2
145.67803795299199,155.99417899901349,154.1498178734458,123.9336042904868,126.19138321068694,175.79302520067202,178.36005542549339,2
148.46556394388705,162.13102708950336,165.3183570780225,126.8262534225831,125.74096570211596,179.9265859722333,176.50587264457354,2
150.0766226142256,160.49439758729744,162.9511809383034,128.78045549835264,128.21656324599533,176.71932171394056,176.59342838863677,2
150.96906338497575,154.3273521267038,151.16922698807986,128.02831742438073,128.5127896108749,176.31930506707252,177.31660585837258,2
151.39981171075993,154.21008765970748,154.09941693349307,136.45146529717724,136.1534389841705,180.269475929473,175.4322630059616,2
152.23313284450472,158.51624426889353,159.1458490301009,138.61886785991146,135.2644980811385,176.23686337954808,175.96080350490334,2
137.95880176529374,160.33561547741792,159.73965332774029,128.98883990958578,122.41530855426184,178.0946038607113,176.40263717509134,2
148.08592687010363,162.94118068128384,164.9640712505108,137.0506480498846,137.70846206192317,174.2977402533858,179.28054141314743,2
148.66241500661664,161.08928063380705,160.86604831953923,140.45108859454876,142.88957798529844,177.05685773596187,179.93359281715752,2
149.41878751960854,162.7978568040348,165.92194416238897,135.45724238561843,140.91175067777698,177.0523413371917,175.8453799088051,2
150.75469775345235,153.89185859087038,151.24240791262923,143.10353338143807,142.41502380869306,179.59763856671324,178.51471095931385,2
153.54354188915286,168.5584097898307,166.27040694219056,141.56592110055485,139.75352465013987,176.30192722077356,179.99837802123142,2
151.82002255053524,162.6804532345037,160.47600034298762,147.02465275086894,147.41531482254155,174.3993400174247,178.48023809781725,2
149.12859353153138,160.57621957870137,162.85008408079275,140.27808798078203,142.4461898185845,177.06869454763887,177.7545535739539,2
146.89057455970212,160.3119632461805,161.06302337753826,144.4656119339502,149.2811468927235,175.10405777959494,179.71148016266315,2
149.26538117151134,162.07873393280414,165.23472751695394,144.1195478053878,146.8755396727673,176.52856904787788,179.33705514001133,2
150.90952530193917,166.22373252546282,164.17292980393037,146.45619345795305,147.34033595682737,178.2745722396635,178.03802579061605,2
155.9884011302005,158.45551789613862,160.74356684963305,145.58136914836,146.18015339975764,175.31373569907456,176.6620584161168,2
154.80362004489177,161.8653800515,162.3038382325082,152.1394448249703,155.67104885547556,176.05533948882072,178.53016932486338,2
147.70508069084826,165.58822738416197,165.53722268832473,151.78842314554814,149.27034964635587,174.6440171093292,175.8751268842559,2
150.90986675147454,168.43903857441052,169.9008431118916,148.93368835792586,149.78392082563718,179.47441746922652,179.5602483850203,2
155.39494748121933,167.3405744142432,164.9280272033663,158.1130445627741,160.52349253233882,174.83457460509317,175.94243391148567,2
144.17915471736407,164.82187587126143,165.31835843435545,157.94830013409774,159.19211714533668,175.5928642785435,177.41372064025225,2
157.53812187708093,160.88586116573617,160.99085194589355,151.4225275573367,151.3584463090978,175.48990487396603,177.6371555399146,2
152.56126531619523,172.82216099685107,176.54358699812315,162.4563325018306,161.4257420034877,178.03536170666786,179.2624314947777,2
162.17135673708418,168.28450335326266,166.55191575243708,158.71781830812733,154.14078437888728,175.21604039717798,176.4153309622326,2
152.8430076465344,167.90610458377768,170.9063248421553,161.23082478706115,154.99893217280578,177.60950289097866,176.85722515532,2
160.6691571599743,172.15835645279458,176.66737655794643,155.50221085212806,153.3352046997566,175.2576550178609,176.94000187252044,2
156.42442910166676,178.52476938167374,176.75719450881363,160.07804001668669,158.8400262032668,178.8314293818501,178.3980969194644,2
162.91354806972407,177.82802492299928,180.5692508001018,162.37384267199135,162.75663681694098,176.69692006227632,178.09579131485447,2
158.0471085567518,166.90475059262488,169.92708799839605,160.54587143508851,163.13138753877584,179.08410956752263,177.89848438767876,2
146.76585858389754,173.6437316917443,173.3653414418434,164.51380345010153,161.63005887299602,175.80730814265263,179.40138548478095,2
147.34580225692787,173.2220072500154,170.6500798393136,156.69871617197163,158.22963923992253,176.77683673066696,176.5451917586101,2
160.98433636762084,173.92366990344368,171.98741204100244,163.37118879547222,163.41603822095036,176.96133817778951,175.91904991415507,2
146.71227910550516,171.79519122481048,172.73187926616228,164.54254179472406,164.35275427554996,178.42684269396608,178.56602228338915,2
155.1009252431215,172.91639097609226,167.8718612666113,159.99623980803068,160.09506046582575,178.41555774505935,173.91337233084087,2
149.42587440864793,159.2127416774394,162.68069359851302,166.36673931002267,163.61971786865294,173.84943250213388,176.42918033791906,2
158.43767497556615,179.71556084792553,177.97223246787118,170.07104213799016,162.70868069091793,175.0426979097154,178.10851404093,2
151.40878682136216,175.07656864586474,170.6646009686967,164.57881159717465,161.94992422926748,175.0699450566681,176.2836822344001,2
163.43326628803194,160.70964741190224,160.71489192481005,163.63990122769545,164.59324613546224,174.90630528072253,176.35202614508722,2
147.70299400514318,163.51179391223727,166.16452983491521,163.70880107710116,163.184920556445,175.59932058815465,175.09346558696248,2
152.38297430871023,178.8256830216954,177.10374720278799,164.02552515236084,158.78296695553814,177.9464109351929,177.11036982433143,2
