165.68077452441904,143.843689706176,144.5584249340421,92.75936778566331,90.73329570525199,135.85399519674547,138.10511279809177,3
164.27662045395047,140.71062551710588,141.91732721129603,94.10955836212388,93.3744350017413,138.02026088560777,140.94505402996793,3
168.24867523325506,146.27710189913222,146.99620887271166,82.78700570312009,88.50375620230604,131.93420756913207,133.46962042917318,3
168.76121327171583,133.63030268981925,134.16823217942903,94.24901516117401,90.79689715470319,127.05075271605276,120.90160036354781,3
168.8327856050405,135.27197130865375,134.59348263131494,86.05230484501011,89.70256104588545,126.23812856533979,130.40720671304774,3
161.49273048769112,138.2067570527603,139.697386280055,82.62667891808792,84.42860048024714,131.18659421645953,130.282486177207,3
168.29174925113148,143.42367856235896,144.30177511897747,93.03186439287765,97.17143556743738,122.60555095434283,126.50156637411841,3
163.74446474696978,139.6552514375664,138.14936937719204,80.47730185678259,82.03583110288832,136.87645434275117,136.81997511768554,3
168.29273652977503,141.1354597312818,137.72229297274777,94.76165213776926,95.42643124344721,137.3376125550693,141.58076867967782,3
161.35205496866433,133.65876282101019,132.49052090960598,88.43669486127718,87.27818099772071,123.08412889328861,124.5199793693133,3
162.4534748490926,127.56416271183933,128.60156308046723,73.20950953455653,68.11904749373329,127.54759400641177,126.79318201276091,3
168.524670105657,126.68709912594727,127.21215716722634,82.18127041411398,81.02493833589719,128.91499311837913,124.78465399907392,3
167.3584610360864,134.9035443724088,137.19199056453814,84.39070710735975,79.72138643777154,131.59618345859795,132.33640952991644,3
161.534980237091,137.66716098467722,135.61090269359795,81.07918948584746,79.35581265431446,132.65817701196343,134.89453584695772,3
163.46937127264601,140.83861420489606,140.97073342952928,85.89998252152884,82.3363869726367,137.93873274150855,140.3513429352267,3
166.20385039451213,129.23710513020376,126.71224655846177,66.94349792200171,66.21552819882038,129.19096304606265,125.59616379774963,3
160.88265180525084,125.20368368638964,126.12923272058917,67.69198311676922,64.88201944844263,124.16047017899166,118.8387802463657,3
165.29955250906136,136.80115055139672,136.64123284122184,82.56570215849166,87.53443798901472,134.88398170005496,140.66113140231104,3
160.09475182930822,132.0373603301917,133.47262445448922,69.9542507238543,65.50169091475213,134.13516637086894,134.05379124585232,3
168.57943968487453,141.94216783639104,143.9005161648841,67.89254587568568,65.47122971188959,136.7003574947105,135.81481876051865,3
162.18385114928896,141.29263694413964,139.26489212897684,87.68794305484758,87.08651356524655,122.88848428226446,125.95074132507,3
159.31218666421165,128.8964234803396,130.79970155630747,65.41327996228026,65.49900634740645,122.71215791702427,118.86300553494767,3
160.726665333288,129.71178892384054,128.34719462899542,81.50557232183176,80.22140619389583,123.60940724734392,126.26018673505742,3
170.29610779982514,142.26286533902572,142.90355038043037,78.65453355677006,79.9182392665251,137.36895918523817,130.56991056326055,3
164.44623950171672,138.73402325940333,138.7744250982529,80.06846346388639,83.16460670873579,138.87816040341318,135.9026995376836,3
162.33691025821875,143.31201277814242,144.98418591514715,78.21697562413752,82.0353452376338,124.7268233245625,120.71371443350475,3
169.17563282308163,139.52393008093122,137.11234962082813,70.56478164026433,64.80756935555776,120.51404188441099,124.04098408451614,3
168.24200572175678,143.43958039190437,145.9429480390418,89.36969158519199,89.50745392005177,134.21636413308028,134.18850265282657,3
168.7327643842769,137.088129425305,138.7719443619668,72.48681389238602,71.81963986339089,120.29190227123794,124.963359005881,3
170.35300838530574,130.81426185548708,131.74982289805584,70.97896851000755,65.18557441150234,125.30579818458062,122.86291287895918,3
166.39269771221828,139.83920698405902,141.46018904735354,91.8160768932147,88.80616487468131,137.89327722790372,136.14725237093512,3
169.41596889604742,140.81097120231334,142.2330348642125,86.93901663464878,90.11305791706242,124.22584419072744,123.88879281189391,3
165.33295839786302,139.07963579873865,138.74779176009275,85.27548469848574,85.31448301686261,138.22326547216878,141.76834875887562,3
168.70827995983754,139.382281602543,141.94625830122513,76.58678028468285,74.52657788472617,137.78693426460876,136.47479242476751,3
169.82178753104571,138.52270948606895,138.62390299881673,79.88840408355627,84.86669844663471,126.08836849447952,126.48784748417063,3
167.64921944832426,133.24699798851552,134.9847938929757,76.79874943099809,72.46726493154381,140.1821537094184,135.86659096260374,3
166.4025036101905,132.24541846685003,129.6464644926476,77.23711344892904,71.43382642528955,127.70165414639611,129.16291301161084,3
170.452548031816,143.10194764924785,140.91167478453843,79.5975315560254,79.41966833017385,130.92178749158353,135.37303706828772,3
170.7250672476383,133.85510047309162,131.76628402838995,82.07594238088625,83.62236851297696,137.58670405092892,136.11204405411019,3
168.5821422090601,130.9574181853656,130.9096785374745,91.4592465691757,92.1689721906282,136.97797607840263,140.97310630500382,3
164.909271523907,139.14060494124624,139.6935135629261,85.5132256397049,85.35908801547589,141.25939290268462,143.24641295847024,3
164.99814921341272,143.4624875058798,144.45807928007085,88.2324703656256,88.4899883916978,128.65011210987763,130.09573919355086,3
168.25755152472718,145.16138030872003,145.42995097352622,103.26216412700268,101.01952003905924,131.37762904549513,127.41763761699943,3
166.79106110026805,147.5915283453612,151.91351364085503,93.08771385131185,94.8325724397023,134.20184644575173,138.86102190530661,3
165.1875051035983,142.57529696423296,142.01935390658429,99.22201195863195,95.88704883961422,136.83843105695777,139.21891146467462,3
165.99144694406257,137.97359848066867,137.1487019183535,98.46731802890912,99.82971469115188,131.721313261598,134.66394193661728,3
168.11324801708335,137.9841081947766,138.7768564043542,102.78222392947694,103.90281926266174,135.85335020155875,140.74259436825358,3
164.85251637119063,143.68622903705003,145.93482648658923,105.82596873039641,108.28263485155503,132.0680853039992,136.03271468634117,3
164.8031897555754,136.9532480730735,140.04970204353216,98.65269328699651,97.6156515025392,141.60257357156584,139.04365424475517,3
167.71933314320222,147.71463180481342,146.82427465065734,108.98835179704362,113.87579386402936,138.14855336123753,133.65249678292886,3
169.6231609850405,143.8589422831633,143.0757353183459,114.23394110886487,116.34111861805621,133.2492697503004,127.13173892877091,3
171.6262934142719,138.79289356090993,142.32118522522512,105.2155965092243,105.5761739095444,136.78551415339058,133.6099395579406,3
169.0868808248212,151.2138285038412,152.77309694580507,116.77421777332805,116.01803536497647,140.06015524903935,138.7735595058673,3
172.71727167245484,145.9747806459099,146.7118295166772,119.88189610555187,121.23143796848804,141.93889691796412,141.8725341797359,3
167.6166211737768,152.01760977669394,150.90882528644335,121.91766903067355,124.84820678185042,142.67015614003486,144.05180869787984,3
165.53706583566083,152.3310273381702,152.57707827727253,111.85822893475748,107.53248685121287,143.07313715489025,149.67381605238836,3
171.50759245046922,150.72457098292014,150.97700146627213,123.92068640718884,120.27432241244668,147.34071326494336,150.05603625399505,3
169.9073219277695,153.5836505669355,152.00286431672242,116.8420516559126,119.15571388053016,142.58256500556337,145.00529433028336,3
174.05073406250537,151.4406996268721,151.9948468306022,123.34655111449023,123.82624646733402,142.5463371041445,142.33565586303456,3
171.8580109259512,152.37281512271454,155.37773620099765,125.68992592329377,126.66793728972453,136.40787639748336,133.53001495965734,3
169.8393825909517,152.00893993023277,151.53450392759677,121.99277890287462,125.5156385291524,141.1585814493473,139.65549226615482,3
173.6154921018516,147.57513551904327,148.5780425342895,130.66605254039357,133.66447591079225,144.6848151208847,143.26668116197692,3
167.67573072923125,153.8095526085922,153.48195578659391,132.23867592377024,134.92817478424183,139.13137698213305,142.46540380314997,3
169.14294777654146,144.3403815580814,147.89141135756662,131.92008476137022,129.98943690392423,145.39329657531633,148.363449724795,3
173.90966169866178,150.17470289522583,152.29871270555216,131.36269143836557,134.07348498606885,150.8949144595436,152.01680552381035,3
169.61514085621985,155.1401024131354,149.7927584392316,138.80040946543397,136.28436242774416,143.83364973201813,146.73592670324632,3
170.46589650541267,153.88533984137442,151.47901407633933,137.1675638215384,135.87030509874464,146.70048192171214,150.67579150551023,3
172.1071272966638,150.93905794607937,155.59735279779238,140.6943196055017,142.61661610875768,148.19204124478034,146.38526401239838,3
173.60089818493665,158.26436226502827,157.21672238004368,144.60805240431344,147.3951853128349,141.0184264155719,138.18028456589073,3
169.5701057273922,152.9981900132327,153.11497562787318,139.68577934849864,137.2153083986978,144.65343632768463,144.57192950167195,3
175.202080825283,156.38819999008072,151.98013703731337,145.414224278296,141.06987698777053,145.48625798995198,150.4031002114443,3
171.68155533530566,157.15778591212265,155.51931715312574,146.83571490162086,143.45419829399367,146.92191323906553,150.32782411666886,3
170.6386824991412,159.55043897288274,161.52004975261605,146.7421726015488,149.90695414015445,153.82583686178876,153.09269332115917,3
169.91094663622428,153.7370766655355,152.7497407069543,152.56908749591656,155.33977105262417,150.6970056170851,150.1985916607889,3
173.79323193958368,154.00858239505385,157.26512121708134,151.65023882614165,150.55501473587972,142.00315147054303,145.604059859582,3
174.65379656068814,156.07498930667646,158.05296419493467,150.54335348482667,153.75612849314905,154.31780202820755,157.57025573233335,3
174.81687023358975,154.31826156008339,151.31911810606846,152.30867980254237,155.88810977799898,149.22575509136905,146.52816004071468,3
173.78060426420953,161.76811473261404,157.47593689048784,152.3876827628168,154.27084490708714,150.95901259306655,149.60532044966112,3
175.267599658787,154.73945560802395,155.60171623892137,153.3320938595582,158.3969874739358,154.23545110353632,154.42041893330088,3
176.53930580615526,165.30886564413447,164.82288735049073,156.57666823362808,158.04816727932374,145.62084659209182,148.28359664037325,3
175.93764933487165,162.8734185553174,167.04678675690715,159.11925173123487,157.89302989557206,146.39326335658652,144.83488811952316,3
173.45212674821764,155.77120689267753,154.44313678433295,159.79008785616702,162.6738690847757,143.96224867805427,145.4894138149481,3
173.77828198412024,160.75566069417494,157.703526795862,160.97039962542183,165.97021299908587,152.40537763929294,156.03154705020077,3
174.56770802943106,153.4618653143634,152.32192499578167,161.71442699786093,163.25759656595102,155.16171776260072,147.79083381197813,3
171.086811607544,158.39254041167823,155.92466968174696,165.41237654029848,168.8866209805944,153.6507933277916,152.11403917266767,3
171.1227439905149,156.45022071425,151.14431816652058,163.47602979302346,166.6907552398125,149.72984517931,147.51408979356052,3
178.17939446256688,163.26584010364246,165.6440862604209,161.90068522117946,156.8236738009612,157.65824759617198,159.13420009765005,3
175.34764087803381,156.01946123563914,158.3884668780524,166.24254259925135,167.17217807507853,147.44259805406205,149.40477236723953,3
176.5507629157409,161.16171097694223,163.1523951182301,166.3036499435787,163.04075850601367,145.5687514471998,150.3293745211093,3
171.61003459912408,154.4123522916669,155.81270795709523,166.67404480015875,166.18997529818162,154.4058876579465,153.97305046782878,3
173.47126950044003,162.2864591499528,161.66285143184123,166.99239367690967,171.46621402645647,154.3736126938995,148.98763322966903,3
169.4495079821946,155.5518204691962,157.52963047599744,164.17274440641245,170.5847970198905,145.18635069753168,143.38468817963837,3
176.05662817554187,168.84926728608647,168.2553044667614,167.3105266726197,167.59086694811162,159.237139883859,162.8681847903716,3
170.88663232910994,164.4347490602159,163.3556328639942,169.75507446225998,169.16338239406343,155.93561864409375,151.8036270114266,3
170.77140461684792,160.95348748775967,158.75789359062762,168.3465168897504,168.2787114455773,160.85232705983367,160.70891962113873,3
178.0100814085453,165.8840481106728,168.9296483268556,164.1496344131186,170.5840713679179,146.14894124298974,140.99518211649868,3
