173.25921038373033,149.5969392117437,150.4630675348541,124.55236940624398,121.93891849786557,175.52604962259056,177.47838392149458,0
173.66773096081218,153.61800756166784,152.35132877754666,119.08511324953344,118.77185380259003,174.8650441655994,174.09954308488088,0
174.0959031464764,146.70588126915027,146.75877712623077,120.90988315088464,119.35453886812445,176.51186955610493,175.3482153355829,0
174.9322452085191,149.06822950268122,151.7134586088321,117.15643622170178,117.3798053385195,178.239791813782,179.05581369530182,0
173.89907841889533,151.92809807634288,151.9590352206099,116.04504988879114,111.5681166005748,175.28935947223647,175.6531743140973,0
173.5726789259742,145.81819700482464,147.71525418011655,112.70438800162256,109.1375750392102,175.2980986460512,176.93571141521477,0
175.70028456844207,154.29801941047663,154.28353749808264,110.22829089443843,107.70798045475021,179.74569584869937,175.24653406249692,0
173.76685548237663,147.84281089558877,147.77379277596253,108.65665579662571,111.25413654341627,176.93003602634988,177.51774488447523,0
173.41561036802318,147.0987940688214,148.03622053990588,108.04059823146241,106.73880809743892,173.90913494220388,176.53053170940123,0
175.88500175795895,148.71506811470104,147.53459065481445,108.73614252142606,102.87734670825388,177.84696616964027,177.28643420991168,0
173.55814857725363,142.99445114175344,145.70671708373052,107.46022124230636,105.46519153077519,175.6164541207371,175.68634941060773,0
175.4892497107289,145.68400451445464,146.76216137399734,106.32393137047352,102.78901754249489,178.13537088678817,175.80088633702252,0
173.97323607533218,142.11798926108327,138.05086300973696,96.15407012173114,97.14184494298075,177.66145540841268,177.16694919534353,0
173.53623189778008,143.60293659613657,144.0290754774584,101.57839859838545,100.64743927249468,176.30820245599534,177.46633453263485,0
175.44817526472292,148.30556377350953,147.36477841156207,90.73041870140474,91.871592942927,179.42914294096218,176.70810172719266,0
172.34815771193183,143.1593346049235,144.04901761760408,92.8241550820242,95.598084365959,177.962308873457,175.65437421030933,0
172.4466335022839,148.36780284124762,151.9244852953665,88.12092476220451,83.60404914378405,176.57864011169934,175.48511905788916,0
172.923867610296,143.3553201545221,140.08798209144456,88.81404227353403,93.4650777550698,175.98750349839312,178.37257310328542,0
172.99182057864917,143.42684676774263,142.56832075484414,94.72330395988533,90.07198136360608,175.8943581026452,175.84196610384737,0
174.8669984258441,139.08860411232382,139.2110386949078,83.85588440680284,83.86316157344726,179.14682085519226,175.69660883416893,0
172.9275795565083,138.68084898121032,138.3637725662231,81.76341764924855,87.49975235202969,178.09534927956773,174.85597823911587,0
174.39415771340083,147.15996108415303,146.50478160217477,89.10430954906738,90.72406471220688,176.03592403453635,178.55668718308354,0
171.6210496426591,141.38920265732588,138.98507116841884,85.90049022526877,90.57575699421244,176.2046431579801,175.67800797709697,0
171.4477170156443,134.23320247828735,133.9699774586411,76.1672676800169,73.97090566180532,179.0953141865681,176.4390110481876,0
174.9239814862872,140.1226356300853,139.61003914560112,83.48982298966818,80.18699205374823,178.5630823249093,174.4952847304165,0
172.27724894738088,142.91791719330197,142.54619254115423,86.53244157882672,87.09816052600064,177.2425956078118,179.86644036007823,0
169.644597262246,140.01110172257384,139.44886153328005,80.36306811589284,77.06390083388054,177.41375324609362,177.03550882320758,0
173.3932467307345,143.57708526445575,146.13091416941407,75.74878745964745,77.28286980135854,176.1995282803229,177.41084612327114,0
170.4913923402107,137.1540205153563,136.25842596099085,81.55692945366698,86.78483127435928,177.67484109450305,179.62938932002294,0
173.49081883509695,137.32327181951436,136.72310688284128,71.83910250272501,69.40788540408093,175.2747709336351,177.92716397744502,0
175.31467440770373,134.2115543790313,133.19747831671762,77.45409068435025,79.88693808422087,175.53660366833242,176.54465155617652,0
173.53974676047756,139.11749713834013,139.9683511883525,67.88672282192844,73.1135995632821,178.68805846951932,178.2940500369704,0
170.13793723374678,145.3473555612312,145.9529065674337,77.26295421391563,82.83147033214746,174.92994409522595,175.5787196888264,0
172.83901299857808,136.3640501482465,133.468384239713,72.90754938742074,76.47387090069498,177.78959801122397,176.81682383813862,0
171.40170394334552,143.94847497512646,146.52669387175567,69.43856479554985,66.47570157487283,176.75698650670574,177.5641242940952,0
173.41308392071204,131.76121358402858,132.23893454624377,75.27684090812589,74.33145166205395,176.48974869837159,174.0180357014837,0
172.5746809704179,134.3523445162777,130.29989535705712,69.20254602487216,69.72845954982118,176.8348316684238,175.70556498071417,0
175.3717045096127,144.24228220780887,141.97297898331433,75.64073557448496,77.03999451122068,179.6690678326627,174.26206624305254,0
172.2157665989119,136.1988301798696,138.83590657512403,75.54364411671243,76.03947370288085,180.07444675942364,175.0854767540521,0
170.25313445067397,145.17083517306833,144.8966441068518,72.15683122882575,74.59707738315619,176.60791671694065,178.9553802491991,0
169.42589600655677,136.2658974812249,138.44770166910257,64.31379749469694,68.2013274543542,176.2156909592269,178.03825279653722,0
170.86480980943819,132.3881517149411,130.5546375754522,69.20463522739506,72.80662162019422,177.4506288210905,177.88411070001138,0
173.13481147365087,144.04404356661436,144.24067715579395,76.75666080894545,73.13492606196459,179.04167982785216,175.52281899079426,0
174.5293834637851,131.6503192071817,133.37331174648364,79.39837336364776,84.3738099390096,176.4350041586511,177.45549965666132,0
175.92337927961657,139.63800400997704,138.01169616064362,66.73461504656831,64.73519194875105,178.61115436938096,178.62520478003702,0
172.69433417184098,139.1286430036783,139.13704312030998,78.22701382087243,77.05670612391033,179.2712424445021,175.09742614420344,0
171.82830554055354,135.44631094190143,133.62041571194732,68.86671096842774,71.15910070621155,175.9231375968267,176.30540122538017,0
169.26172730247447,138.02744844377096,134.85603286308853,75.98011738111103,73.29712296398228,176.427265323687,175.67070133363754,0
173.69181211018454,141.13781285032834,139.3323855064274,74.54453371484811,72.95348500487867,176.67689663890656,175.50003548048207,0
175.34860805520424,142.4662352168446,143.4529769050892,78.88399607708746,82.86154981089494,175.48289754772057,178.42046470429523,0
172.97479518988277,145.8221254265354,147.89402851120494,83.23567640703406,90.08062795666667,174.4476693727226,176.478534820185,0
170.54501905691694,143.93769671428532,144.46342069519034,83.81741209068248,84.0749960502617,174.64842309179323,176.49672196041345,0
170.31448309079533,135.0488045792189,136.82687229335997,73.21967356105039,76.45758971025668,179.12880024586792,176.35739919082897,0
170.40877278885887,136.74459213168868,137.64911195237656,78.78519504756308,72.9153153895343,175.23262194445587,175.1517958100919,0
173.00854439701163,139.23965072912137,137.85687780063242,82.05180967151587,82.39634504504988,178.8140396229887,178.46337649775592,0
175.70117728779348,143.59477104766628,144.41201847950566,81.56511293242363,84.56338182112785,177.16762439478677,174.7824815489426,0
175.7882347664986,144.20756668296545,145.3949407595348,80.09166366596263,80.1931614950405,178.1444681697961,175.40646238876866,0
170.66777088323494,143.34181311997227,139.71734626979918,86.61288678994359,89.22623237379169,174.84146546243528,175.80984520270658,0
173.3539244333486,144.02986108060185,142.56581113890041,81.51825266705819,78.61811832248178,178.41685582753763,176.42431841951125,0
171.9481535245841,144.97996032851685,141.96381688098685,89.13321109761706,93.44999208092882,178.7277854119243,175.7119531064023,0
173.24612418410715,145.64582184480366,145.59969004552192,91.89230295748618,87.4390329159024,178.55497533154093,178.17468670308693,0
173.98243340778424,136.52028444219445,138.1570331385913,87.1723176870485,88.39201837036921,177.44925343530036,176.12149067107302,0
173.12467823049653,147.00167317499782,144.41895422597705,90.28622269899714,90.76932890558122,179.73159562185936,177.40123045992607,0
174.13444712705052,148.88349640939094,152.48724605216705,98.39820488365612,96.19723349557307,177.0256932678627,174.04691803017465,0
172.7891273444985,143.03104831653687,142.39651914596385,100.02559268910674,99.94597067632242,175.3956551098009,177.05982171514813,0
173.1830833005317,143.47186104222914,145.65946220350185,96.5671706234151,91.1657556643645,175.88027862202344,179.84627132465792,0
172.51670765965162,143.5033546796799,140.41464149383893,104.75597470608184,105.91480880757129,179.37917572323764,179.18010725038997,0
171.75662588513944,145.94152803575423,145.4238231775839,105.55516453623208,107.34256593627696,178.68698544554437,178.62804714321885,0
174.26178744067323,142.6701857252208,141.61971415746675,107.62732415226995,104.95801415035064,179.2128193276783,177.1287004258326,0
175.26665919297173,147.33266536477385,146.3408641438087,106.55249484255506,109.99303299684486,177.83104657588,179.83435068581775,0
174.06038794774173,152.5106633748897,148.57971931475373,107.35146111307098,110.06481145088075,175.15122079294036,179.0551270887612,0
173.81887081256858,151.87531735045917,148.77965482844058,112.05384268253731,114.74260250197375,176.74936985250852,174.92238546661386,0
173.12427163553897,145.21112489746352,145.23431609734513,111.3266212045106,109.52858025549332,177.99157359999023,175.998719608166,0
175.28124949396516,145.62479296484364,144.39785128376025,112.15198648997537,111.0863755428229,178.7060954537986,177.14089948462257,0
174.84144617127666,155.20221258233528,152.4049510918131,118.85725927570687,123.91567730773806,175.05419577644372,176.4612146692962,0
174.59450881193908,151.8623744301673,152.04375056527132,114.75407371076595,116.94574919036766,176.27381278977276,174.3819572532764,0
175.52220021911012,148.63748197749024,149.79626674263628,121.73090706601768,115.29908511243633,177.93340945008694,176.3203299851208,0
176.10368660307688,152.08420128586027,152.14543592259224,120.76870732188108,115.798718815718,175.84602261276382,176.2720919008934,0
175.10674790526465,156.49973803412604,159.24643737600766,126.4583056697932,124.30083013259818,177.32854978041624,177.6962962486209,0
176.2143936768095,149.1112759974306,145.41651588691272,126.39791594581412,126.62190273632741,178.03672931029655,178.7047280736259,0
175.2289436504094,152.31060615225775,149.69369497055862,130.64344343483916,130.13503726354344,178.76619994629652,178.15688357286876,0
175.21818161640604,153.44168115372582,152.8102524163671,129.03330906156526,127.52774199858128,179.51894654481083,175.30637650204355,0
175.22035729917906,155.44247398457114,154.99391074327394,130.61614825576424,129.44768751082026,177.202380061043,179.3819436154394,0
176.36921269599915,156.34405254306523,155.16102482144248,133.37602163920764,132.4416336967411,178.25199304720627,177.84231487493588,0
174.87008806297013,156.41682584957886,160.79262700954425,133.4940709778311,131.62077560349186,178.63894055163266,175.35221394879207,0
176.75003956474973,160.90245612814329,161.511013101595,136.65708559976514,136.19517119176575,178.318023844594,179.69077372205527,0
173.32979798291424,156.81399418049793,156.7022689080801,141.30332049088136,139.03661141225757,177.16187565013524,177.07146564404704,0
175.8724980002935,155.48994174053632,151.66232473880166,140.45533392607246,144.97578720700977,176.31737457044377,177.27552639702316,0
175.16140586269145,156.98320315401583,159.07259496757996,141.27468350093838,135.18168448277902,177.5648319994383,174.52445239549783,0
174.19952158144076,163.41850972461344,162.03425270709408,147.9011137147018,144.47855391515134,178.98758321021958,177.34083616574222,0
175.6753364721755,161.4508251488235,161.54043471447687,146.86706747842646,149.62890261724107,176.27516769141846,179.8397053901369,0
176.80732594453144,159.14076468097673,161.5132180726129,147.53102625875363,143.06778772149883,176.1061559528307,176.2037131464995,0
177.2277946132797,161.8586514559405,164.34115682309445,150.86483814402007,147.97425391473797,178.7787869100012,176.13876663714223,0
175.97158546432618,162.7538130779362,161.31962134005158,151.47867727386702,147.38013144735672,178.94567224913195,177.11689395298995,0
174.1327039719878,163.04848465392723,163.55293846464892,152.42354119669977,151.66198810685663,177.96176664731036,179.0040196994426,0
174.52689975914083,160.98562180461516,158.55149479895692,154.64338381197436,150.02684442275898,180.20356782617324,179.20653169437523,0
179.02704366167214,166.35677301643983,162.14298055754824,155.4810204347008,156.62281074479486,176.91529645349692,176.47458075868875,0
175.17111844247918,164.31652919593245,165.3988667835731,160.6811223483982,155.55532561472754,174.54631350996084,175.78438126772784,0
177.0821350021068,160.42464401581984,158.57584728783908,157.3883584701368,161.67638428275566,178.45607067022817,177.71489601268416,0
175.78203473806417,164.528842976384,160.86243678740442,161.43542208310237,161.6610285695106,179.47045566629725,176.57426515533095,0
176.16674277934186,165.20518424939675,164.05288424206566,159.08563793884485,154.9484924704103,176.82266249783623,177.55177263501903,0
177.25691872794735,160.1222355327466,159.4098337491139,160.1262861317722,160.74627692200278,177.8879439166236,175.97987503752253,0
176.43174495303316,161.7064883125651,163.3582152445418,163.77535256379193,163.70068324836143,178.15190913350474,179.062401323957,0
177.607031550875,166.6574303060549,169.7012863591537,164.94308914350214,164.47316830932994,177.58698555469303,177.34224686395,0
174.70778562534196,159.08010293640456,160.2403676052539,163.81397728089013,161.17797454469797,176.7588113134398,178.61540994597112,0
176.56789115983457,162.40401769799496,160.10551434419202,166.110617227385,164.00171347849266,177.9024378646011,176.53395007110345,0
178.06430958308198,167.7606768261932,167.15568289865521,165.36610328309834,168.76090263096216,178.3143203590477,178.52382625134706,0
176.4430214335916,168.9651507776637,170.7839393034181,164.3648906027389,161.02461004576378,176.79277303736953,176.40042115237253,0
176.730941597401,167.29505784232364,168.07677420426992,168.9039333807098,168.9347406182473,178.92569125756566,176.5658128529065,0
177.0454014087127,167.01657920390696,167.6182099277563,167.15343678228808,166.89686767653143,176.32558387738155,177.05054697920536,0
176.81535863958737,163.61793502493555,164.5603221354848,165.38923659877975,166.49253331638027,177.40801938204268,176.73953153564372,0
178.38704200198282,162.5255743023712,159.58346496834133,163.85647879831663,164.28516267804184,176.6987623139415,177.6794990644017,0
178.96362790920057,164.72917790546575,163.37884206853374,167.28123973773813,165.9175474087503,177.5178833274987,176.85260283155156,0
178.52736497048505,167.32666004333208,167.8921107324815,166.07258436877873,166.804571230416,177.1655058746267,178.0277307112571,0
