175.76014224518673,151.80432531347742,150.36420795309354,150.11413900322506,154.9839170607324,175.6681338964447,176.89578854600066,1
175.57823810459232,146.12932056722218,145.8741978752855,149.17536417721533,149.05170000233835,176.41874602829998,177.37474617307373,1
173.62274005955442,142.35378422447266,142.37782019169083,143.06465584873473,147.87760692135583,175.95096648873403,175.35412167713403,1
175.5003580959401,142.72264662579101,140.18124821394701,149.38154903219427,146.50118047678092,178.6097860830234,177.492921436768,1
176.8705726430507,143.11001017430917,144.75943705111118,149.26875806979606,152.8813905966391,178.8617674009007,175.6215214956683,1
174.64089635740885,148.19714834460908,145.61371249360457,146.4589640708517,145.39366180881836,178.44192840542286,177.67401388464154,1
174.80658989947204,138.95455235715949,135.13925798020063,146.92207797515127,146.03265241485678,176.32983067368198,174.66617067079625,1
174.04947588452436,138.3280414899493,141.1783541617382,148.59482128089886,145.5651347590736,179.65687111370835,175.1543049597083,1
174.68398082170762,138.8460698078827,139.64237455233163,145.27204845854124,148.44763994390223,178.46768713842837,177.71928085649313,1
174.14423083289486,140.7198918981645,144.20038109564234,138.03247126534285,135.51123956806953,176.17466023238248,178.6016484413607,1
174.20569044765926,142.80243921860568,147.38465269890412,136.63168334711781,139.83322045367876,175.59598269348726,175.4371232995847,1
176.50903614042966,138.21145592533395,137.8742544824717,140.04932887744428,143.07962584522846,174.6170023197121,177.18225342273766,1
176.00996001977794,137.69429060803083,137.0461861405386,136.16704930110689,133.58998721895915,177.20311194322596,179.74351535808233,1
176.06241247147238,139.8742240602615,138.67240766240855,142.20095381049003,146.80510347352717,178.96011881617179,179.10154225725486,1
176.10933699234715,137.8693090469887,139.79114081162743,127.42005022780666,125.21297310383163,177.324748755906,177.82717926491637,1
174.6947238381978,135.85345959909208,134.5484446551536,138.42037055117783,137.4798419819068,177.19967626994455,176.79218688903168,1
175.9431975188039,134.97808923359875,132.46935940920258,129.97686482187294,124.2981683126524,176.56631704798596,175.0675931922266,1
174.21879566746122,137.1851833444835,135.43245380170592,130.12452958270484,133.75244283915166,174.643131381934,175.7897730900736,1
173.98445316326843,139.04564956684604,138.2129976964356,134.91669894969968,137.31032046544348,176.96177624342394,175.99223842770812,1
172.77883409948163,130.7498327670719,135.75382547682273,130.3567423333207,129.99984227082967,175.95896596806185,178.01329660937958,1
172.78248732104018,140.3465102943264,137.82762944953097,119.1028425359201,115.90783843638013,175.55748785495584,175.0598333249298,1
171.4194498116164,131.20262483277904,133.57681870898358,119.7396954785133,121.4693511798734,174.86659060667833,178.29865278939542,1
175.09508266296646,133.5022187311374,132.6125221140684,132.0911008927321,128.10708308232086,176.07950559959303,176.52626993805987,1
171.07685145138626,130.257718400928,129.09570073870086,130.18114266222162,132.16200466046755,177.54780649728937,179.11769165592895,1
172.0819612433628,135.54696174283117,134.48055150874555,129.74691794363875,129.0044896284329,176.5722026961815,177.22184798345938,1
173.3704417444939,130.23754582164946,130.9143159411537,121.27248041950371,121.12439515996054,178.9115327692017,178.06555289869897,1
173.5802001832757,128.71464766093982,129.19569965495242,130.99259628228612,130.62004973404558,179.33647943774972,179.4982050997717,1
174.01383077117825,129.62659839089713,130.91780968089614,124.10890482293662,127.82826884700224,175.42514363014848,177.68806626456515,1
173.61559147581573,127.20614064421109,126.63413159357596,120.87579348174847,117.97195925641056,176.0993900286303,176.5012794764081,1
172.6492289200603,118.96778497968539,123.28884813972087,116.4237362872113,113.00840563843448,179.01277812551055,176.95826510292105,1
173.8280582212751,129.4753881860861,130.98229555586164,111.85161649613704,108.3391818762136,177.13878927377704,176.49208851805125,1
173.91921353625446,123.76815900288996,122.83479202375645,122.93866203575455,124.82932030639877,176.25030219262032,176.03683391360624,1
173.40564169854875,133.9429119417734,132.42142018716763,122.295901106591,122.66128470689584,176.7244618117869,174.8447056518524,1
172.5461702566679,121.2375501309339,123.47116949964864,103.16604273127308,104.99627200042123,176.67400364235843,178.53690889497022,1
169.55980379442462,131.2573069192886,130.52036627819774,118.6912772649778,122.60619372536515,178.07929177549556,174.84432168591061,1
176.3895334707897,126.96284297158334,131.65770810268134,118.67899599147692,116.15072275546936,177.9031433863542,178.44056067096804,1
174.24737580642824,130.72233691939178,129.96444206639848,114.87056275612639,116.59159657917873,175.59622763143497,176.00511382970478,1
170.6776402521904,130.25412447434962,126.99018089590749,117.70623046093871,118.02917480421927,177.7788960998111,176.0828526279872,1
173.0210423315596,117.16454405580684,117.6150908824463,95.18789795008912,96.11167444187387,176.96555095488284,176.01700450242643,1
176.43397397840153,129.82367569754095,132.19176872415525,120.78252818458189,125.77838594506088,177.59571914047459,177.61668461853537,1
173.28401954075167,121.51502107727212,120.59546246870104,101.25487769883854,104.11509037044267,175.7899075312037,178.70929526106218,1
171.49766788866208,119.53485372490829,122.75398172623923,95.73196599065444,93.59297898318566,176.09177176547448,179.25647856074548,1
172.6478267388945,123.29819573183133,118.09711587711944,95.97484410040879,91.72740565556666,177.18843727978353,175.48448207035258,1
171.38790164059893,123.5912409204897,124.63388485882068,98.87282723838258,103.70928488962427,176.3325912234758,176.70280772338373,1
169.46352463135713,114.34666403533501,110.9281953468214,120.91996297822823,120.39074153298039,177.40074649578162,177.45131023555865,1
172.21377874675775,118.66512787450392,117.91355009150706,118.16143483745678,112.80851987765645,177.21023773537058,179.4689158683582,1
172.25058538289838,125.51300034385036,127.09897935083671,96.81459611749857,93.52317572580546,177.8514800888451,177.4503517702877,1
172.92915853595636,125.27883543985209,123.44855811908904,111.62094397875393,107.58615724334659,176.6359534293171,176.78148812296337,1
169.89994420197925,123.54424959148797,122.5286076693304,110.08943128293112,112.92177314671885,177.78578222603295,175.84467492466527,1
172.91351612263728,109.9940057614086,111.69985533248085,112.72619580070908,118.13141996277383,177.537393280968,175.60976320218703,1
172.87355633979055,127.90208852230556,130.81339830310284,94.01163324148558,91.92052852163398,177.01374992676168,177.20866323177435,1
173.6618277152987,123.00688582825397,123.20890493572435,103.8956496344411,104.00741255953973,179.0923911134411,176.16817879502483,1
173.9202606526609,125.17982780187303,124.44466882740879,104.59766172086437,107.22128081829034,176.32615306513128,179.29762395056022,1
172.13975327167643,114.10427621827087,114.42355208942891,98.48736130068627,97.73270033540477,176.50028701003836,175.88283000075612,1
170.48086932348673,119.68244566728069,123.95787121933783,113.29798906888911,114.14652721388086,177.2963099635628,176.9391943508282,1
172.17666443407273,127.59468209786458,124.73409401544981,118.22488579605417,119.43728570541712,174.3400946961833,178.809674006455,1
172.1813622400654,118.81281393948119,121.81146044142386,91.56348434393855,90.7083008112719,177.03084818226554,175.56915682947596,1
169.4171246825476,112.6435740315604,112.49602091141223,99.39078432758764,92.64725658060686,176.4288696170001,175.6847826347817,1
171.78871374457322,116.8167076528428,119.88792218969289,118.99121850106876,120.43185242181217,179.21344931477722,178.61116638389154,1
171.84850456306197,111.10796347926615,116.18908069633905,96.68554301414486,93.03867121403758,178.9659397340148,176.70590444250053,1
174.08106368913158,116.94213878547656,116.95432977256348,113.00288359950106,110.17740434104118,176.46489338377478,180.33127636452124,1
173.99253709771497,123.8709686052958,121.14716001222507,119.55181261474507,125.35469793194949,179.93721481980606,174.3893549931115,1
174.02403473002664,128.21507022069957,125.26712355376148,114.51625557831203,108.89805813570469,177.17639558661395,177.6210680489161,1
175.04599627404764,121.81118272853817,120.67363604308372,97.20636738173027,102.59662791645161,175.95477210310492,178.71320077445,1
175.64923865314935,114.98477816128788,112.25770405867748,107.42231911116667,105.94017668970403,175.84598316242477,175.05803882237896,1
172.67240107687456,131.5428932351777,134.9566836162664,114.50771911134667,116.36767851535282,176.8004168175492,177.15621841512217,1
172.57199544899697,122.99800106124272,123.9067932237801,109.17181734814883,111.6966073800103,175.436209698156,178.19703291703408,1
170.52237296219752,124.27952245275975,128.50928451396723,107.71401258047278,104.83544526308533,176.36147971130652,179.02610236173075,1
175.86335605833608,133.89536865221783,133.63436293745517,111.69311209392028,109.77954909513188,178.9610241131878,174.71713516803504,1
172.67830486199057,127.35764423703034,129.94160074557635,116.66235787759577,116.33887622870756,178.63086157149056,176.99226716459887,1
170.6875261374991,130.6116613078925,128.87685989121104,108.94277001030233,110.29010708361612,177.11598023765444,178.8742248711968,1
172.66205689760673,131.18356027690123,130.11076773729647,109.36651602560809,109.10919990307089,175.53412481162567,178.5398717562426,1
172.84712078298344,122.82702806198158,120.72695938321903,127.82395184789159,125.47319891670506,174.86580116859253,176.40213425870928,1
174.51847946131372,135.06543409048132,132.4479513617019,118.30887299518606,115.35326360419384,176.7169173299518,177.33159443736076,1
172.04399471749437,121.54422915338245,123.5430567815125,120.19243286672103,118.71051296362468,179.5783150451282,176.43088565273885,1
175.631631668178,129.43573291382097,132.89363592924877,112.86270670341783,106.40811227796227,173.8104912817904,176.73209263310156,1
172.9051928913341,122.8584475660338,119.34733503657023,120.06815111743781,123.24050216566205,177.02853694957832,177.26510399824795,1
173.7816555012435,126.91085137531631,125.8058988250174,114.0660897045589,113.59275566100601,176.7636555285309,176.09929084504768,1
174.86231535866767,129.08986403974467,124.73129158176927,130.0664562259521,126.97664751980516,176.33156553020632,175.8199992125742,1
174.49913061706377,131.7220012966333,129.02344732352293,132.28624357264883,135.11601997749648,174.7389255369071,177.13789870463305,1
176.3381172582786,133.33040494472286,131.55157198140316,125.24199950281697,126.49618896317037,177.59560445534038,178.57138155119705,1
174.23670420018905,128.22023679172312,128.8125944304072,125.74204556996129,129.7717518784122,179.40054822828216,177.1283597824571,1
176.086837773802,135.65562921261386,137.2084103976298,126.17905999731977,128.50965015970021,179.60904766482884,176.80390666204997,1
174.01687169294232,136.91775772721138,136.36871197581652,133.35778921146843,127.90997782340101,178.22710733639985,177.97919897897836,1
175.2316953804326,133.0352601978069,130.81208916691025,137.9011711596682,139.0033801502206,178.76461213234776,177.6688141196927,1
175.48208354296688,134.54861238535403,139.360449537286,130.51928041326713,134.04528548111472,175.64076321912736,176.07809880062453,1
175.8055675608247,142.95560890745134,139.33854476036578,133.8316435744292,137.0332093655798,179.1953469196314,178.5037643562214,1
172.56473475541944,138.35577470184788,139.31418028959519,139.45604709309703,140.5673871388671,176.84794258695226,176.0456970802175,1
176.0565608493715,142.86656521998384,142.19773472206498,131.37738230039173,135.8751179293922,175.83830468618626,179.03043938180474,1
174.6895232244921,136.256686756511,133.05090286025364,136.35049167658713,137.4443900462351,176.6361085260647,177.69275505996993,1
172.55856424828318,141.74306380867208,139.49761330279682,138.9453717484985,134.35013189611797,176.67688827299935,176.34154669438095,1
175.78666579712666,145.61118385087076,147.9332042185312,144.48738027493053,148.65860958213804,176.59912100514717,178.33110818362255,1
176.79955820391382,145.00282779562752,144.868616914127,143.87757307664177,140.8998091688898,179.5323198937785,175.2934240857297,1
178.21779901281286,142.89216916205757,143.935509686423,141.2445209805322,138.12356551445933,176.49215217726848,178.37219418530597,1
175.19903521305,142.3486856120264,144.2102750031497,141.6079074016655,145.19502770893968,176.8220395515942,177.59873248948477,1
177.53609368878668,143.23112296382172,142.4682255041958,148.7588772212639,149.7539455691425,177.6123572979844,179.38386023867145,1
173.71050579884337,143.62771596818004,143.6094236415485,147.19498195168893,144.98926258702926,177.95363879219667,177.07817393013434,1
176.01755750106057,145.03270010117976,141.6152870134341,146.06889410980486,148.08839919238858,178.2011431173832,178.01196503603873,1
177.03068564544762,148.23444668446032,146.68093011479218,145.83215310070872,145.87017284518342,176.82822430105008,178.5589425976046,1
176.2815355640693,150.99669015839655,151.94696906941425,155.22884358164407,154.9918648224111,177.9547363804513,178.74562121268642,1
175.92527258059687,144.27304326367937,144.6774131840478,151.05878214168584,146.3071720690998,175.14135011255257,178.17664113063776,1
176.7309011228949,148.29484140024476,148.54322897919798,154.27121143608522,158.07727332312504,174.66752576933266,177.68476502613456,1
177.09721988936207,147.5180443533934,145.0146220189394,155.08166396698184,152.09032381434153,174.1052259743793,178.76328732453726,1
176.5142625000056,151.425767548927,153.86027014227605,157.69235176663773,156.13447758410842,179.12059313889483,175.39567241111527,1
176.26937694552154,148.32931431471718,150.30970816353135,160.41683540112993,157.187745157392,177.90227823044762,175.46031441543005,1
174.8576232100045,149.82257115079022,151.68231625096627,157.24274207871068,151.65441078249543,175.33800323297461,176.23128015415236,1
174.86172740867278,153.08686761728669,154.14915204183055,159.74642683131825,158.4195262478114,176.244341784454,177.47364521283458,1
175.75388181878893,153.66844516443632,152.74538070662734,159.6456316086012,155.61103621956414,174.7687407366114,176.9848613002548,1
178.66718170110113,151.07765671928476,150.18491198908995,156.88967787354892,151.9922683309842,178.91613768977257,178.71651949618138,1
174.4640517987671,150.95734911073177,150.08540540541193,161.9977859580119,164.52274709857093,178.6014800105858,176.91000145392323,1
174.7184464567666,153.28280586487747,152.37489415331058,160.5315319688973,157.08902554372563,176.38537051049875,176.8123232108149,1
176.3426239039495,153.3527225528122,151.752966476501,160.06610251075278,163.94967202082236,178.36835630095123,177.70174466950763,1
176.1373418381863,150.44709478732497,151.08081280920118,162.32246710227741,163.5182747930664,178.80597479273376,177.8353351732692,1
177.5893592660474,153.65617822805092,153.52928657422063,165.74078018159906,169.0426672300262,177.3118713702641,177.0528981509818,1
176.71241389801096,156.75343220439947,158.18628652087455,163.2020488124161,161.81422618366645,179.31773618611678,174.96864667083747,1
177.15728604912434,155.95522377992282,157.8255647540346,164.3148222456207,161.84903601360242,175.61210377360106,178.40593209979082,1
177.4268373707267,151.84243579108252,151.46457887527998,168.16860820041128,169.24229417988107,178.73685820697747,177.48383358245638,1
179.36872534445664,158.15739106993436,158.92405344249232,165.55845825185324,165.30507164316552,177.12321683720418,175.69768575947182,1
178.52290432887003,151.0287486562454,152.30485687124238,166.96651302970548,162.20094312282342,176.120872734013,178.47193978476938,1
175.7683659995172,156.86228834242,153.8548665784913,168.19979990711028,169.49604956707282,177.66276140347424,178.4152465251921,1
176.26511623603932,159.07349239791222,160.57900976042725,165.19016532416754,159.60133647512166,177.03947818628365,179.84726222768185,1
175.0934998171465,155.99928216310363,157.9237420015726,166.32111146612067,164.92334535717956,179.18299210371367,178.2678246061621,1
174.86824710836663,156.9225859100732,155.42018306242798,168.1915132750539,166.5584942312864,175.87979167289936,180.27265609806176,1
176.55268473258923,153.33262196392894,156.2131881833094,168.8344466044097,167.77295771329835,177.88071869795286,174.51089424081857,1
177.1474487869145,156.14082678480833,156.29682384541084,170.93086401542666,168.49676570361586,177.99527083891593,175.2918635505884,1
