176.98895937946077,145.0783389122785,144.43702528878555,153.92003998655716,155.49183737759836,176.72178041391913,177.45581935501457,1
176.54997416336886,144.87701191201828,144.3762382011035,150.0818378965616,151.13126085094828,176.83545650884696,176.16230367797826,1
176.6175262581804,147.05382205944926,145.47939516874155,154.10714019029714,155.08451152761776,175.2696163011344,178.01478017549488,1
175.5528036004443,149.70874407877508,152.76787365619805,146.9791392559701,143.96407389587733,178.39400102003168,176.90114927385252,1
176.60554036891423,150.22879458096358,150.36008660230038,147.8371551492218,142.11837804767987,178.24949407138442,175.07295478117138,1
175.0851679839937,141.90595780648263,139.17477021716053,152.36614562501367,154.06497893519582,177.252455984897,177.41034010877073,1
177.11402402985448,142.38326032203426,144.06493586710823,148.27084405200776,150.00413683776964,176.01679732531716,178.29261489820965,1
174.72180396221984,140.526456874248,139.018438684328,147.3780685048992,145.72552661205407,180.15041961893385,179.6272793423191,1
175.43147135700403,140.88324085672465,139.69177525352148,141.6516382546462,143.08327365838136,178.40263294180914,176.95733111744272,1
176.027150904821,145.25262046415145,140.5552322309453,142.24697226031597,144.40251557322998,178.6821600017923,175.47746123881,1
175.20785092027654,143.37908789299783,146.54883938612082,135.6452201434326,137.03064936934393,176.716836903445,179.21644625924415,1
172.63017382779435,145.72013416862504,146.47740916227497,138.33930685453123,140.01315690472677,175.81210739474403,178.6083709981719,1
174.61478713578856,135.86310390924044,133.77511855086624,137.92821937090767,134.67834591304478,176.3347052139617,176.7097460817057,1
175.92850739387396,134.61678321975927,134.0819303595189,142.18905565324297,138.39397842450927,179.4505806505393,178.1902628664782,1
175.48754234440221,138.40135674918324,138.584321070385,143.376267263786,146.6495689668168,177.2089295516431,176.59110875521606,1
175.51863461752075,134.44519309009428,131.96875643593918,137.89970737376584,136.35876748127896,177.2413170272182,176.86947641186063,1
176.14406516165,142.49442716379218,141.0474080579138,131.04872121772533,134.6680427578093,174.98509823500686,176.36255514362753,1
172.98839896307146,133.44150467809752,133.87957365220987,131.57235784001128,135.68124823421638,177.1419493847583,174.51911612292523,1
173.73660744598897,133.38522609875872,133.2012683930555,130.89876492212147,134.48307533763736,178.12804135295488,179.3252667378856,1
173.96873032403542,137.52391828188038,138.75411025796578,130.83577304014216,129.8952713929682,175.2881025863781,178.74811848940138,1
172.18096380945926,130.12508797386948,129.22130772340375,122.56379839519136,123.22358216242124,176.77726940427073,177.19404546235654,1
173.39384140769153,136.48516046817582,138.2976389511401,132.4762738836879,128.94909661855502,174.96474487722722,174.91786687290423,1
173.40550280926752,124.7956486781954,129.19902177305633,117.43743013958101,115.64127063157908,177.575941468423,177.94276023618866,1
171.7797674477586,126.67956527046469,127.06281945426889,131.41983197037365,134.40590377720588,175.98050130595058,176.6144168655785,1
173.8985014084383,133.02039268874054,131.22622572158815,125.49611150460835,123.97519720671735,177.2190465108481,176.78043860726362,1
173.50207049735107,133.80871642103804,133.8078561812651,124.49800548972289,129.0656058326454,178.5661923195877,178.4298666299847,1
173.9312073568559,128.28598200704604,128.526214226885,127.15094749112279,129.91731768800875,175.07312253357694,176.6999316295978,1
173.48454434299626,120.1645484358103,123.67200709041816,113.8026573206558,115.01172329539965,175.51658023219184,177.9758985219367,1
175.48784127786033,124.51410592192367,122.73555369930583,110.23168210873051,112.80471965584047,178.43862008302747,176.9988418215749,1
174.75185409114698,129.77243522572402,131.21270842831188,114.51120992944298,111.23436070103286,176.95714365603496,174.47681882720255,1
174.35529425718613,122.95539762373508,122.05585283831904,114.91656385462913,113.64000463339602,177.09639490686973,178.30204854054728,1
175.97973077161978,130.7098708601886,131.50112600268866,117.53570968009015,120.3254528859061,179.79545418071362,176.46691510622145,1
172.03927094432694,131.30743696389217,129.4260936404978,113.56238288512039,115.0058822136347,176.23324595919055,174.8926684446084,1
172.8964261101437,126.16994514703893,124.93117292169084,103.68460933678625,106.75931458915593,176.23673184978128,179.40559232169412,1
173.08454762911478,124.99087981344069,126.94412331208838,106.17836639576578,103.87767276090946,175.3992237935639,177.5494180250666,1
173.66737209360662,120.18704452623761,124.15727194372991,124.71823380751299,120.23646453082274,177.34172588521687,176.6428414661964,1
171.08285033463108,126.14666848443835,126.30746446826987,107.54030911776375,107.27144152308644,179.00199137211075,175.59507652163853,1
170.5356187962999,126.54315318345473,127.78300424333442,113.90045561207458,115.8797757907192,175.22523493540416,177.6214482210573,1
174.81567161500618,115.58884202565415,111.88490104428898,115.89224970729028,113.89035912037981,180.20619984568464,177.81923510590477,1
174.00694301333675,121.4610257155057,125.79180720950589,104.07651545783197,101.18280361133583,177.76956483353783,177.88293289912866,1
173.8677868646593,128.0822392605997,127.40091313693078,95.2424682760969,100.31293745809727,174.3634695676259,178.45590803605637,1
174.01633649123085,116.84275146279471,116.42782164625635,103.63002261448854,107.1984556301804,174.20786403647944,178.59175754923592,1
171.87189638941697,116.2831108684634,118.29869944293378,113.33564967468006,108.94457679313098,177.9753266700665,176.30738209667598,1
172.80686114118342,120.7883758369737,118.87082355493617,114.47176785957977,114.00379689589924,173.90056772546995,177.5875838226641,1
173.96989314472887,121.07843447997928,124.166248117766,114.22953322939915,113.6043633809759,176.69648136822008,174.50825585524905,1
173.41450735017187,121.42278894111242,124.41471155776632,102.62941944386476,105.69275717744489,176.24366770524907,175.18488539841974,1
170.74127962134267,127.56619168366566,126.24015271370389,99.07285155758883,98.50610840362474,178.05715062418747,176.69233976444863,1
175.2180773055908,116.5271119436999,116.55797717883145,102.46665398593035,100.91234535565178,180.16931106665356,176.6490910232327,1
171.19681482120689,119.63825436429353,118.78913952325472,91.78204263382251,89.13514508863513,175.87638511638897,175.48831094946252,1
171.2835246657425,118.1303438010752,116.19873506464856,110.55036785904464,107.72413408421346,176.2803945462085,176.68619871108402,1
170.86244350678712,116.30146780165737,119.57768571527166,101.3168838919848,103.50895769802908,178.26209614048284,175.0190383116456,1
173.493300513537,129.9733877840606,130.35439410779173,102.34409974862987,103.13583505336346,174.96985557721712,175.15712534052903,1
173.63970481381986,121.28109899557292,119.37024778907454,117.54317500637882,115.53006872492162,177.33881832233754,176.914581354477,1
170.9247999058919,119.1384479517768,118.23237753068186,90.64916566311892,88.03371979919618,178.34961141671025,173.84533880836918,1
174.50417647724936,116.86867155239831,118.82766423564674,105.78165463283307,107.20028171157504,175.97851262307887,175.4903027047904,1
172.68521283498762,126.51295924126418,125.98396240499859,109.53619956963297,103.34558900469375,177.21103724507176,176.07773360422664,1
172.96733292566586,111.48874061765385,114.9996983567156,92.89519464749415,91.03467082745819,176.82716830112358,175.41337682724486,1
173.52842663107626,116.39010455725627,119.05104046882332,105.70523159221305,100.89355306269586,176.61923165616705,176.68007224959027,1
172.99856038407395,127.99000450628594,130.2080557382414,109.30367252168844,111.26699378775953,177.56862235458007,176.74374145307178,1
171.75957670129537,124.58408555472329,123.60388533244922,118.99050912129792,117.65612464418795,178.82931246916198,175.38666985143712,1
176.4025329748458,127.87369392167106,127.5818801421832,106.82422924856175,109.26754686039659,177.8173202698919,177.8917261904277,1
172.35909511231048,119.22393984174943,119.32006148683948,102.9024833053838,105.22416239902856,176.06144780122213,176.59716477054948,1
172.23416360622662,128.93976735974863,125.60805458208901,105.91642312986116,108.31892666381358,178.07049437340862,179.22162974871028,1
171.94380572537156,127.25015659291815,126.63377765234482,108.58046814800427,104.90660520940983,174.16840189382108,174.5385286630366,1
172.71282899346403,114.89351545427618,113.04994551175055,119.95399103907992,116.775374719075,178.15291469917193,176.55452467574187,1
172.2358328339539,116.17899977899309,116.81845745813412,98.21954795951387,94.50870174168763,178.4405584113875,178.6981848639398,1
174.55362488632014,125.14536343450153,129.506271927478,98.81172723720992,95.89866315625756,174.9260661845962,175.9713187698617,1
174.62277986660837,114.62100762212425,112.812527958566,111.68095821542444,114.42336878321353,179.04001444838426,173.7191950820257,1
172.2394169420085,127.21578445817744,125.96733879337081,106.20500211443212,105.6669556906088,175.1287058202373,176.98824483313328,1
173.46490134164023,119.86284892797819,121.09417886395741,119.2156256700948,119.99393350500263,177.54284610993116,174.41463689057022,1
172.71036243277422,123.66890526478397,121.59687496158858,109.38070360152238,107.75539754692478,177.271881844187,174.33516214509206,1
174.07919116770051,120.79288730086186,117.69882454756899,108.59709431077343,116.43984736313647,177.52451391864332,177.7381874754054,1
170.8499520792141,132.96535979387656,135.49033374820775,116.66175340194938,113.81392464439053,177.10157467296617,178.57484642484684,1
175.58632442307635,120.19270449704084,117.43718439852147,126.54802257369333,120.97960966246033,175.72383601470668,176.1222262784769,1
175.1226557823503,132.68912666795285,134.45136715551646,115.718451069835,119.94321736658745,177.2269064290662,179.7333165054385,1
174.7630735651327,134.1963776642686,130.48841021978856,120.85161429760436,123.5635977920128,177.30285131008677,178.82002090396432,1
174.79554523450847,133.91580945319754,132.672035962942,111.22852307425681,110.3663315520867,176.92641834799963,176.71373956692543,1
175.65067677868035,125.27539219930873,122.94696627162428,124.28758160264564,117.28308466666566,177.28750791471475,179.34661607673354,1
175.86855690393747,125.7277672785733,128.61673584145169,124.52259034700145,124.15635238423688,175.87204024533125,177.10617746998912,1
173.71123071972502,129.10198479873253,127.80191190286243,118.3661476907531,121.82899608305642,177.88365933475626,176.8024126001586,1
172.3804594632085,131.69109581531313,135.43488865644437,127.37466254957545,124.53641654767917,175.73779830853329,178.89558737278847,1
174.86180363123265,125.329587125972,128.19531609132784,128.06279048236925,128.15494958024317,177.83690625485661,177.16686983312295,1
174.83069851837755,129.8481949463586,133.8574269949606,120.2573808393685,117.02231594286499,175.969597726977,174.6760176583761,1
173.4407277782932,129.10083742898493,130.0203487926339,130.75240624949546,131.65648490563026,176.47051273161932,177.63713021169968,1
174.28781992898925,135.82200575937387,135.07653236766348,124.09276325746798,127.53535806756742,174.97978343198417,179.32489860361332,1
173.57369016494278,138.48615374165018,139.85158216635253,126.5274760876316,127.16406388017846,179.28522583455273,175.60217627420099,1
172.9871259113467,141.2280847985791,141.1407938691743,138.0631805924125,134.91832798446515,177.88979425255056,174.97450022714878,1
173.25324315941964,137.40740222912228,137.72042071437184,139.6573260539703,139.36531067491651,175.54196847559078,175.4546122737498,1
173.75121307937286,136.8404533666595,138.65804430379092,135.924271909614,136.4556916989157,176.2749513364557,177.4415606129991,1
173.379749489641,141.0532639239789,141.35798881177004,139.80350105403716,143.66075675511192,178.62169736005478,176.5085281527049,1
176.1643522417432,138.60933851096726,137.71754195663632,143.43139063689267,147.9990124381309,176.45152134680873,177.77559030368712,1
175.39822485187943,138.1713899774104,139.02624248295785,138.20874460274493,142.24357711362248,176.85427182963917,179.48159579990846,1
175.51730237840522,137.57855055481488,138.34478400054556,144.91490848650596,139.797591651,174.9246370716438,173.89388489564968,1
175.35994067247458,138.25783491500405,135.4756037854422,137.92948691328965,137.9396668815054,176.65805672201702,176.15777401910435,1
174.48155435673917,146.7374034439318,144.7079674983345,143.95367476122289,143.1060228004145,176.57001929107946,176.78843203046128,1
176.62531274013975,143.48843175471865,143.01610337472022,140.51960160698474,140.5859534221562,177.370165530463,176.09946803878816,1
175.65776165304618,141.6979252578884,141.07333525874918,149.27306980818432,154.28473429677072,176.60100437422093,176.24886533929734,1
176.369238770046,141.98119036414786,142.07886446475572,147.00478875807232,145.09098820839992,177.35159867176762,178.0298994226198,1
175.93707406261467,144.83350051720737,141.16587551220107,150.06301125082788,152.88453849167345,177.89770489577052,175.09698006633948,1
177.0975911704199,147.15833044248092,147.97678007770156,152.3586894811989,152.3027761989582,178.24757895576792,175.93663771035395,1
175.21928876958503,141.53034890369165,143.05017925753324,151.96632647898886,146.59786999439635,176.00909660894703,178.8109653190652,1
173.97694850844385,143.4653371840985,140.74189692956526,153.17864571341482,153.91024856759148,175.83843685634935,175.34100809924416,1
175.54971925505566,145.75176767163697,144.7210272203219,150.04747464620462,152.10780613629848,174.29612200816013,176.66811183605105,1
174.93688908884064,151.86097909976314,155.34658929289478,152.16892921012683,151.12677630277642,178.85689873150358,177.4075074312691,1
174.23842972652335,148.98923614083697,147.0819861729788,154.58396788262516,152.82811638928283,175.82001444832346,175.5279861525247,1
177.25657699540463,149.39896718193853,151.59081767711808,157.3774303292933,161.14709283809933,175.85014711408442,175.41216934439936,1
175.68778990492794,143.5548956397569,144.3427837837877,153.74782589915893,149.11492622059768,177.24763663123994,177.68329365361342,1
173.96905567572588,154.64690721756014,156.67479639317673,158.48817226909475,158.71656661030855,174.92036710530562,175.3601553625883,1
176.97127302396186,153.4089901539115,155.20260699271478,157.95979676220108,153.07796587617545,177.60832628724285,179.4422747579163,1
175.17244968057366,149.61723630935606,149.57302758228184,160.60690981838593,161.9508053161643,179.9355124154872,174.75114146826724,1
176.93976250962416,147.52962577565484,145.8711796707015,159.83599362488832,159.65628989852917,178.9329714638896,174.26544244743658,1
176.7066036279287,150.66647274887225,149.31705697239937,160.67998884724665,165.6490026869806,177.12032285310096,176.04819581757516,1
177.28466812339815,155.49313098885912,156.18515173381476,159.98635796239097,162.11405732123364,175.70710844102277,174.40395316755635,1
178.1914208499721,154.2733507719523,151.6867533453964,165.0173536598406,161.60628347626277,177.21061055333587,176.2384258372341,1
173.92347504702906,149.36635208798276,146.23009696014364,162.0507728950577,167.33643259013803,179.64793610058828,178.11668212680485,1
176.36634556006862,154.67723040780749,154.60732382612937,163.14723744590344,167.1127156221893,176.13577849867164,173.7118613136336,1
175.88277784799786,155.75696302112019,158.0764788962331,162.74322867105246,159.792680196807,176.53005567612303,176.87433479739303,1
175.9479397321872,153.84847202273133,156.0098742785707,165.6516935581049,169.58323678997385,174.10226081458524,177.0930437865446,1
177.28411499400985,159.6497451729775,156.24195936242927,164.67690752554637,168.25747089459503,177.82370676401936,176.07977886098598,1
179.08390721389526,150.59520080291415,151.91970623503522,167.5855023439516,165.8827254846449,177.3345443204948,175.95995759506246,1
177.13836164624308,151.40615907052077,150.02814497764896,162.51017455216873,163.39223174063727,175.75339717931777,174.03461009335288,1
176.25282119814818,151.81377840587882,149.05269539178715,166.79121371932447,165.88202516975096,175.88082561646397,177.76608407779267,1
176.3913593207965,156.34241513076887,156.18630925094934,169.22239693721644,164.34612356763276,177.23542174307323,178.66893932479067,1
175.1192665423319,159.86423944919036,160.59168595647463,167.71237731839528,167.66898563549643,177.5380288745218,175.48198747239329,1
176.71088668199806,155.37725649691322,156.45997560102427,168.2783106398352,165.3427873932332,177.87747997244395,176.12381799296125,1
175.16368111736722,158.36545129628658,158.3207634615129,169.30557352927983,169.84301786797394,177.4703988200942,174.7714981530503,1
174.92659991749994,157.07975296082878,158.5346082845475,167.56390305041185,162.5025595751402,176.97658593986458,178.35638882383185,1
