172.47354373180318,117.9926081828857,117.80221625179823,119.60904906835201,118.21589754221557,176.47926776045057,177.2246625958457,1
173.40633161175907,116.87484440719831,118.36609726575087,104.14189685363785,101.73993634301648,177.21145047703178,176.94836229498503,1
172.530970878901,122.67476643153958,122.90324001448067,104.63980351882063,104.0611728002369,177.78661145123132,179.268091456729,1
171.52186346285706,113.5436777063499,111.5300336696529,94.12014656462159,90.09377717499262,175.71112898394716,175.2441681870966,1
171.89862423948807,117.61210376058118,117.62575820102717,108.12186794315866,111.71016781162803,176.30391995552387,178.94836171858924,1
170.77693439854136,120.69786984421754,118.4184686881368,95.98015158185305,97.81505213492251,177.7575016180412,177.18989806755826,1
173.96997684250553,113.94274487900827,116.79431931603753,104.7795850054277,106.99111391113492,177.21240459319054,176.8973759668578,1
170.80663228632676,125.10024312340406,121.11573098420031,90.45130768358666,93.82474316681912,176.59692457799528,174.65674575175072,1
175.28716719506886,127.19606422701851,125.30227612545362,94.1863174404509,93.54178171585579,174.94120683854243,175.24699570585315,1
175.33578500660667,123.21623147643686,123.42652249481722,106.29609209373263,110.14110934530976,178.39755585657363,177.14426057850767,1
170.67674915094452,119.93807158361726,122.77185717847972,106.20208115508797,108.39422818762606,177.11780272992675,177.27525336086245,1
170.90650500137832,118.12005814065873,118.13882658651687,90.36109981345241,91.91236151822052,177.11487039332334,178.28246550988038,1
172.09636487161632,119.87537392596548,119.47471306421592,111.43420497060418,111.04842426934513,178.577893841002,178.836893436697,1
173.03317937070972,129.36809605142912,129.71894736539588,90.9633269157446,87.8294884657386,177.59018089281187,177.4221954536565,1
174.3636479869424,118.16584595026356,117.33326885106565,94.32406051107182,97.90391567776031,177.08278483604158,176.34759284922077,1
170.05270901381414,128.49380048151903,131.52154109475921,116.11344151340124,118.85139509792579,175.99745200526903,178.08067031709243,1
171.1024481893392,121.27163286115787,122.94799447458118,107.80323500104656,104.68953746622886,176.312442556838,175.71581509008024,1
173.82466207610128,123.49501636666972,123.84426927248654,118.11843338070234,117.50631185896391,177.2211266561052,174.93436831074695,1
172.59906671142247,125.31209658874864,125.70197402221454,94.4743253212618,96.57357081323354,173.93677938932464,176.5776160744754,1
173.7107935577789,121.06865013162553,118.12487979529367,115.79853028222927,109.94624182189638,178.17055405934073,175.24295161223705,1
171.13651950398855,114.62280041216488,117.80821811902614,92.68238084697843,92.82268068072936,176.74516913236974,175.19389210639497,1
172.7278675390824,122.3136041129816,123.58481408978061,118.13324181376342,118.93010194364919,177.25387524520914,178.90333985204208,1
171.90789398568012,120.23148373011543,119.35486320966365,104.20529123370667,98.71444099791182,178.74333020189752,176.65805702370747,1
173.22939982966588,117.13621489497083,119.16523678924118,110.85506759372058,106.99527282965204,177.20380766309512,178.30674994965807,1
171.46645960924002,122.92188780258834,124.36322289182847,111.11786924149817,115.66687127502384,177.94832919720017,176.48050684935964,1
174.9847945960789,123.37343715237024,126.2157756360496,105.25799811130504,105.32697832679676,176.8307042700856,179.9235641861344,1
172.82346288686895,131.50589166340873,134.47361491783445,118.22153018131839,117.41356905159452,177.0964002843906,176.1320205080009,1
173.64142709842062,115.46349123033322,118.5485707455714,113.06421608468087,117.17761897212148,179.14476682556167,176.49569130364364,1
172.092729031036,131.1970905303961,133.1459166410407,121.88305001926298,118.60394040492976,178.8678497581834,174.88585586029635,1
172.56280895443726,122.76516713833335,124.31098607506861,114.72040114129076,121.3818679151187,177.2691261712577,176.71391086136538,1
175.54870034282558,122.67579653807898,120.8138178946036,123.30833181745487,124.75952511694393,176.54918448852092,178.10667547225987,1
174.10433315477871,133.81814444616998,134.09955386636017,103.91148498031377,105.7873773384147,176.0423212458655,177.775508391421,1
172.38283012807352,127.45835297339033,129.32310917716964,105.48702046297767,108.22894039462233,176.3608946425373,176.5512321976212,1
172.25078703659926,126.74322665578288,122.37843963660113,124.12939203447964,126.83531837206507,179.3202883588695,175.18355278738642,1
174.5583660230177,131.9942703986548,134.52246683313044,114.0718444616752,116.96641708592422,178.99561442791187,175.09617615483202,1
173.50021682349913,126.66866664763143,130.44934064634427,109.70613642351177,104.84919646986407,177.56987719155762,178.26645035322542,1
173.83178516796332,131.74597537691173,130.6354767231923,127.60053354020208,132.15093701430524,177.74692436915444,175.89502542795492,1
171.1388284264054,131.97791919492718,134.21017554605905,119.86551234841771,121.89475994382462,177.3776203795701,174.9180013949095,1
176.87471949339906,136.7511576512526,134.04483290287826,123.93228180077757,127.51880873318416,175.1870296343184,174.85454805640927,1
176.89606439594547,136.52239721355477,136.41533115094228,118.74316319605462,113.77756396928729,176.39412310148626,175.6316043734445,1
176.06405643132453,131.79348083997024,132.94670518840078,126.59535480398792,131.57845135027026,176.294404560442,175.68892683896573,1
173.20881039756063,134.84443192484713,133.65975478559795,127.25663182351967,129.3808412235746,175.80810465902505,176.78801283793564,1
173.92145084209758,128.48825461916744,125.88246319660271,126.68999496192838,126.00513321773514,176.2867120773886,175.33859966558694,1
174.4069019988746,130.75041598215364,130.7829737091337,137.1103358426811,134.03195916523399,177.9859900145335,176.454041302433,1
174.72002634651005,137.60906225617947,134.44578005281735,133.2020039175204,134.25442536299263,177.61740573553766,178.74346350260336,1
173.55635819721158,136.19465212143342,137.50482646555338,134.72091591486898,128.9283693130645,177.68967395851232,177.81078941505774,1
172.70527173537988,129.6280557520759,130.882032144282,134.02207706044217,137.98079282960836,179.2807948652114,178.195438932155,1
175.89546195368925,134.43902973926438,136.51769425390177,135.5889931625345,137.66678842402774,176.54053546959108,176.39151034059225,1
175.41012960789675,137.8934785584737,135.79111667645273,139.10037994965833,140.43488662429618,175.199658986669,174.14627460396892,1
173.438456505998,140.48788103369728,142.9361560226583,136.45127253907003,133.59922515179915,175.57864678632518,179.23346653750744,1
174.69773002013025,142.80537200450632,145.26939514319682,138.757842557422,136.876873403003,179.26491977582393,176.52150826206866,1
176.71932976747507,131.82367674155623,128.22172714479382,145.74013734586785,148.61898700599897,178.15540731502068,177.42857629703386,1
172.6092592853087,140.79728245582655,138.71390577543772,134.70864416364392,134.85070039215955,177.0615285263443,179.21544297732532,1
175.62266901726795,143.7938292926718,146.84899504393957,138.5856993417112,132.5630852324779,178.09328125498428,174.96401270632657,1
175.10589431961597,141.80606253538542,141.49700432116427,140.53958739367638,139.49720683791836,177.17109594300533,176.73936009253697,1
176.46442874866344,138.24876160068874,140.82091206814908,139.9620052418502,136.18044743818643,178.01094981765726,173.8198517481099,1
175.34979675498644,142.93340045832164,145.1245736208959,148.57386540437335,151.59829972976272,175.59548103222616,179.63777589203502,1
174.5340305031247,138.14594437345318,137.74781495583974,142.95309416428285,147.88257508817688,175.2158696868262,175.03395931714397,1
175.32200441709233,143.5609903638018,146.97036727167185,145.03609689823188,146.61784449680871,178.27467738011288,179.02111983988934,1
176.66063611417766,146.03198329875238,146.30126604857392,149.26632765543212,147.02910771413048,177.24806409969756,178.2281577120333,1
178.21442962941893,146.63668338970197,145.32510477998972,148.17402096039865,145.13717975741326,178.39887665401903,176.56206441876355,1
177.47113592436688,145.9271566221832,147.6224554651652,152.66472023062255,153.54909302105912,177.78363518810744,175.08768855908747,1
176.4266293662429,150.37062030885625,153.30153093677066,157.15565895226052,161.51200650989375,177.8443368098914,177.5658605745761,1
177.7655342679386,149.12281151154292,151.66984561776414,152.28882932344894,153.77441509828418,174.7319773508048,177.941574689849,1
177.8506196660253,146.07383995178694,146.2142377661711,154.12384057010328,150.83935802752887,178.9076196215516,176.67500250811702,1
177.48360393203782,153.91449788430057,151.2723470754335,156.73295273691258,155.3870792764322,179.44685739911324,175.8570866827429,1
174.01527915121787,150.92982957034744,154.38218152957975,155.93354203300424,156.01975346316266,176.277426136059,177.43765533934734,1
175.604718487341,151.03553377443578,152.59620344160047,157.3755714504968,157.23870668977025,177.49477591118696,176.74381845675762,1
177.19768524618135,148.31005627185806,150.9744879122851,160.08567215144578,155.23915450554472,176.5987670515772,175.67865022715316,1
176.834656301108,148.86894287765742,152.71307661385254,159.469086617731,157.45012448538708,177.97103871302895,176.73563054603494,1
175.25479043160448,153.57570649315423,152.6978048796929,159.52374617405235,160.70289349562896,178.67345361149518,177.18516305006887,1
173.86941667902502,151.70817726766586,147.92538457193018,159.39612557270445,165.56355589913855,174.97184236260892,178.62435368644972,1
176.51725974720276,149.72878889977514,147.2641045817374,162.10197152491926,156.72354949118704,176.72707379415135,177.79829857334238,1
178.07802524976822,153.18139262311388,156.42113768927726,163.3961734128418,159.9671202484222,176.37644937456943,177.45221942129245,1
177.07070990013992,152.11128985119691,151.87361556682612,161.83020974892884,163.90066831203916,179.5536048907919,179.67969735249213,1
179.14077443889116,150.45110078330828,151.0313040992475,165.3173000510164,167.34276763325377,177.39077501253945,175.22903837619702,1
176.27553085601136,148.40670316608578,151.03758234845918,164.94234782667618,164.65113808578073,175.92229446593126,177.04551417672957,1
177.9304510593786,150.94047209338552,153.60523254429557,163.88722916788117,167.94018768400343,174.86545977047837,177.48434159064402,1
176.68622878673858,150.7097289277539,147.8978255799057,167.16531598743904,166.30430441836774,174.70977247244676,177.61168233972674,1
176.71135281671377,155.45679844216113,158.13794272054187,165.2516768699267,163.81383207146928,177.4307622632086,176.79317484298875,1
175.06475604739677,153.64423074216492,155.04528131855983,167.3272650825655,164.8278433664945,176.90665200736925,177.0191375043869,1
176.75257016050543,156.62429168982266,158.5879528009664,168.61268861770955,170.52563205048156,174.83392785379976,178.0996087827728,1
179.84033512521978,155.38786251481298,155.04547853853884,170.57282153476237,166.46997360574693,175.77275398889512,176.99711994021789,1
175.43189640138462,150.46299946646835,148.82143012538475,165.57992633071137,165.07573488568713,174.71658852140374,175.65681385049646,1
179.1786443965165,152.80497553563796,147.8660786728781,168.4136105796837,169.11206704889125,178.72814416564546,177.72179609566604,1
176.95988569838352,150.39476474568932,152.4529596639982,166.42137240476612,165.036306852487,174.88597509997916,178.16856979939004,1
174.84702579109404,156.7977936673337,152.73406125046913,166.23334478457642,170.6505196488327,176.67974082285565,174.31386583509635,1
