133.24252851377815,149.5464428772367,144.8264907551201,110.7209766756265,110.12114648001644,176.69402472002227,175.955674327517,2
145.98733819587306,148.56100473772776,148.67304991306847,94.76868137193688,89.12645520229624,174.62807103266087,178.82067892477514,2
148.58268070657627,147.89691031874102,147.3652802944139,95.96629607392805,91.09623942200889,177.85754887341972,175.24869569299122,2
147.08033815536345,148.44576026538655,150.50152109304477,104.33228474526123,101.02350296062329,176.96285095131623,178.1000553171665,2
137.74411141436684,151.97512514717752,150.02521485851068,112.1139230508345,110.50585043421307,175.72138409380017,177.00226518011542,2
136.90266155975257,154.6002993594475,155.57198751434743,90.29716642863424,93.15038590625163,174.82655002304102,177.6952506209959,2
139.8187536484148,150.31855441993255,153.68748008927506,111.29479918947847,112.6187982091356,175.71432859460057,177.88946919954174,2
133.3878390466954,148.6270520852971,147.36150088989322,100.45149270699497,98.9086629030602,177.59332241350174,176.97014076431608,2
142.90958397388437,146.63600404016887,150.3521116052288,96.30966730849133,95.17126099036764,174.88869193398864,175.66303181605915,2
140.82037818310792,148.87499680938691,148.23511340182284,95.78704000313702,99.90425814044735,178.91492292895575,175.69340588364275,2
140.54166289084299,149.49298750646167,153.6557838911402,95.83545560676654,99.48922665232972,176.74230877960304,177.57929763041705,2
145.09255465725872,157.78868942877713,155.75986944548268,109.42207335069624,111.82698909199388,176.70391265125676,176.85994688270574,2
136.9397776044754,150.36172075904088,147.97097925229917,102.28570079750367,106.47298295246429,177.21361554880883,175.75709290255878,2
145.09215771008147,152.34362773239766,151.93988507923248,108.89440617549862,104.9167064731644,177.05138006866648,175.90820679845487,2
145.5567538307894,157.38658482720865,154.0471086469838,102.41207813000251,100.17186899977918,180.39910669925487,175.34867817538336,2
139.90955369797777,157.51781610657576,155.1090239717356,113.36484782654472,107.78853096276052,177.35356363312602,176.85764515337897,2
152.8470882057206,161.0029955456334,163.09776389198748,116.03648254888395,113.30281713596298,177.8976734253591,174.92516271207995,2
150.40883867526622,157.17634513018666,160.0316061125316,125.1242134146784,122.86572650309631,176.38497261426144,178.90743355651426,2
148.9309375169301,155.01890841233114,155.01050741763936,106.82624454297674,109.47256926522046,175.80125904020198,176.58551903992762,2
150.93439623058768,157.6358596523935,157.63051788196884,121.33196850962172,127.17874139616461,175.79180298582685,176.73287957931765,2
142.19066887736892,163.49846895545133,163.48801869066378,123.38089084843169,123.74393977689863,175.14257486138902,176.7559219394561,2
144.95165708903852,155.2565533728682,155.39043259195813,123.74206073736521,124.38126277774585,177.68227221072874,175.97340842431825,2
139.50819833057116,157.62382187868553,157.8112762786917,115.47631788290148,113.68083136260779,176.36018897638846,178.33135001451404,2
149.49412858967594,155.35021569152374,155.6071319748258,131.6029456642061,125.67515631521654,176.00642913916693,176.96322339608844,2
155.38010887526798,160.26066133898212,162.36631075487446,131.79723483040536,128.27995207584766,175.43515921055806,176.3224637498458,2
144.99414791086946,158.52465851517613,156.25223857917186,128.08684709730696,123.63851022296693,177.0496317770259,178.31564593648915,2
150.67728424278175,165.5270228318867,166.02316791215947,132.9092316608396,134.55001666195702,177.92942829779957,176.88057730957274,2
138.93853674172746,165.05869970101728,166.68609638212104,133.77553088681333,134.09599312444647,178.06995213013442,177.60516462369617,2
147.76670503705677,167.3395670066621,166.02962480061336,137.18658290147502,139.44407881495025,179.64175341391262,177.8642300313496,2
145.72890856430786,156.89302330590917,156.8300681827011,140.82857063527598,143.28979616595706,176.95451898525462,177.03804495681368,2
144.64542589808622,165.03456579885696,164.02499895035513,136.77349990855828,141.45853334387692,176.45297913326567,174.48910109770407,2
146.88138161914895,162.31430299228217,159.08438226093247,132.42182717322396,131.01271432988602,177.84591252644898,174.7737138075248,2
148.24381205727462,159.66124646488035,159.7824726222678,134.8741955102269,136.95581139691924,176.50166755965103,177.47300133696328,2
147.272297400548,162.6731111952286,162.91552807914834,140.85793997448758,135.60668586569363,175.47336785756104,177.84975779540537,2
141.10670103139344,159.91306163305887,161.2352788408509,143.6266338888521,142.59183733720175,176.56436270971636,178.66002049265413,2
151.14455685116133,158.60702001957716,158.90736416547827,144.8050386452202,146.2361999489248,175.48986464240286,180.21235552979616,2
151.28884660994166,168.37824514892725,169.5523792717345,138.59273830252647,141.1970315531342,175.66101675980815,178.62517837746125,2
151.65010659371498,165.76890048017432,164.99782265687057,147.7662678321863,140.5566498394254,174.61777595881097,179.93115812502492,2
154.97825937228293,163.21419340218085,165.67427949090828,143.5579672875613,139.26374874169912,177.71646640112357,177.75521549798432,2
158.00064138610438,164.96212439498964,163.57328476513823,141.36455352275556,146.63309562883475,176.4354326403414,178.00564188103814,2
145.25726204246155,171.08544338589667,170.81481424354192,151.82764195551232,146.50612143376114,175.80163233843052,178.6198488796944,2
149.926685658377,159.37765433795084,158.8961293046425,146.3674066599368,147.65585497437831,178.86399170394603,176.86890412306104,2
158.09456011349465,163.96151482880714,167.0653025138597,152.14612463268705,152.38553044266231,177.47365022387848,176.47751903212182,2
152.5013574399231,167.07724639958911,169.3993644223823,153.4242665229564,149.62587196824828,177.41918940775577,177.6567106122198,2
145.9317397538884,169.54976100777978,168.72727555655672,150.98094862102397,150.29476265058727,176.6164059904331,175.75121660359065,2
158.0802405147708,169.7484634496022,168.8135200046145,153.07048293179048,156.78713720743073,178.0944190839952,177.84978392541262,2
151.9547418788567,161.21141709910384,161.3451150198539,155.86693931590906,156.4077662269584,176.12933369429678,178.72368224589258,2
160.70385874263437,174.71346172446792,177.71681111598383,153.99059028625547,153.11261670926098,178.28803454724385,176.5977620465735,2
151.79883820327439,169.68287866279584,168.05464905867294,160.19941108243037,162.63828901664436,176.77708529084404,174.92603131044754,2
150.79856604800625,158.83222013224628,161.7665651077619,153.95036993692324,155.6947796488459,177.174824287822,177.0491815498495,2
160.55805166489836,173.75820192673834,171.55964887500048,160.5168048308804,155.84387181006656,176.25449275531287,176.36313554621,2
155.1897122029583,168.61859367486025,170.10138280162172,164.55617548614975,162.2401638925001,178.73236010399336,175.12227828069487,2
147.7074402861122,166.67866756625992,163.66655691680947,159.84827616634527,162.56324174544582,176.66826038044775,177.9480123314436,2
160.82648424943272,171.2021907722371,172.25199396860066,165.1229211706465,164.89098498331396,174.80208803421613,174.19106020909163,2
161.40816919286962,171.1851536955349,171.0948469974999,164.58136770842208,161.65756850295745,179.179793201053,176.7224946514107,2
151.21634543578816,169.63724202249446,168.86267527023568,158.97475554311177,160.04336080584864,178.39881084970764,176.09279582022617,2
161.3727623584068,168.29584222915352,169.63584779721793,161.89118029909744,165.53771356638134,178.84334528379827,177.536331519355,2
155.26076650412463,162.07790278919248,165.0631930672837,159.39421750357042,160.09332036621637,178.98531755395837,175.19105888151668,2
151.63980033495181,164.50307665738183,163.92438128334206,166.5794039781066,166.67079537742785,178.82775094807891,179.3773868089172,2
160.96661072232405,178.40098846914606,180.6752876123439,164.47170015715975,159.57721429484045,177.10640141819886,175.53921883670355,2
158.79262557662113,166.63982488952982,164.51607210927435,161.91059672866706,156.08258594693623,176.37101445629074,179.21489418034568,2
160.44795711148672,169.1932268780717,170.79607780506697,164.26955809406454,165.35173486959906,176.11675482815846,175.12651583914857,2
154.84284364996165,173.84765331111592,176.0598304816336,167.8081868579107,174.6046829302761,175.16045403853067,179.63747332064793,2
154.2425698296963,162.3332517946387,160.2171792423164,164.0389135408963,159.72765525853742,177.07333258901292,178.67923241354188,2
146.56491994381585,174.47724065971394,178.66458665811567,161.58803191613748,163.85001544696038,175.77407867664064,176.41266569021374,2
