173.58487746091853,151.56682673741278,153.38402328151514,133.1641605668384,137.1639898311569,178.0834544944864,175.41424585255518,0
176.73373850718698,154.437681790992,153.10823746005846,124.80430752265325,121.6765577859237,179.31348381131627,175.42929431932296,0
174.35388064092407,157.6367114627891,160.45738983029383,124.47602852386026,126.97753378340236,177.0284001779426,177.36406628226518,0
176.2400498235882,149.09943776475032,149.28016691397048,126.79881559194557,129.82112009951462,175.52649554061094,177.52362518283138,0
172.9978244315751,148.42643093116473,146.82009307396117,123.24201918753067,126.8073630425384,178.53493389799033,176.37078576159234,0
175.12868121080228,150.3771668217117,154.2982659660761,122.71213773348953,121.12216918454865,177.2041275983398,176.78465268301252,0
174.22791197864476,148.23095151145432,146.01310910399192,115.52357127675205,113.25591553367212,177.57219512767693,178.8189316795143,0
173.00656029117073,151.03103805494624,150.11051313260182,116.52691710316896,122.75878649170095,176.0947427981267,179.92651030014875,0
174.50514441913063,151.3632852655988,151.40119539848752,113.57392961987397,110.41156061544976,176.29070697326094,177.5442610721419,0
174.7693419176628,153.05466092476155,152.61582954822086,106.20020289087253,104.07255333838623,176.37701649504703,178.2181114390556,0
172.83311765350402,148.36073969185472,149.9820359761952,103.63377864337254,104.96017815156365,174.94510991314488,175.14485899434743,0
172.95984511196707,151.60025945363464,153.96554785275416,102.0419031997351,98.32633267258723,178.48768033398065,178.75076158457838,0
172.04449596534252,146.77228814198406,148.50905750020382,105.22188554021739,104.27352037520993,175.27962097306954,177.48214926258396,0
176.6334519124576,152.3875776113959,149.72034717909253,102.58642637190673,104.02518517193116,177.44498230161284,177.69534036644433,0
176.49463904323412,141.4963673273644,138.8210988918192,105.07040081820712,107.67284487330491,179.6300025500632,176.82033537991933,0
173.9669260510364,138.7490846449717,142.78597461832425,96.10052071674063,95.46209236198885,176.1130063128899,174.8577640507428,0
173.6363885233598,143.87156837703068,143.06432247125053,94.1994335993822,93.21835575570039,178.2979302896845,179.12182231519563,0
172.3329971206546,140.98464592433473,142.58986842833215,91.91803283354709,89.7573498710422,177.7001905367783,175.79642972483927,0
174.57242154077062,142.2166857556961,139.30922587864444,89.06965543693642,86.6479927474419,177.4194739429812,177.46309286230505,0
174.22270014913147,147.36442040070992,145.71865534049812,87.92921130160376,84.5654580162789,178.0260684827927,179.3806063015281,0
174.70987837777324,143.1505936161154,144.99771787415054,88.05221607810225,90.62339058518178,175.39608603101047,178.7008393710957,0
175.57962306491055,135.7584562237001,138.84428529985522,83.80676226541041,86.7715579619075,176.76482833203414,175.44698918452846,0
172.74407720959766,136.13230690628288,135.36326365939888,82.38198022061039,80.61728021336869,175.1604637859763,177.12238545453994,0
173.0899925893354,142.96725771589846,142.16091361398367,83.56223867251767,82.86368084742826,174.57938311269825,175.86945473514572,0
173.4744306730285,140.11220369636612,136.1385525439403,88.2988141000328,89.55630461106286,178.93039260563017,176.80623541185702,0
174.50923761287066,145.854766429661,147.90529135421252,84.75484252947044,87.93295136474822,175.7673293943396,176.44335011275018,0
172.59372544660678,141.95393569713784,143.06745297899678,77.97333840181948,76.47051147765836,177.17925410209133,177.93641842357079,0
173.25429968713362,148.1607912906703,144.0650481295221,81.23778966315841,83.42572449957188,176.70387412119965,176.90190327968585,0
172.31564267205323,143.11076203844488,144.62810353961285,79.58419536421181,75.23229878025785,176.66105971941434,176.33958148588547,0
174.8374418751924,137.39098142058106,135.83828960223505,76.95141983080848,82.15968089294087,174.60883005054603,174.73933207489713,0
171.5858348191409,136.18927458071852,134.81242720616083,80.30540981333677,83.22851586970464,177.5485233164914,177.8272825975379,0
171.10080861459633,143.4873972080809,146.82080217755296,81.6684301577917,81.335307241475,176.47960279904555,175.9261829664729,0
171.74177804226136,138.7344134850143,136.13123177248573,72.51838906791048,68.3570276271773,174.9280459500512,176.2304641622799,0
173.4228076536326,138.77581167208075,138.31509865176656,79.42831892336369,83.74433646923474,177.9596107755626,177.16868176829604,0
173.84651959022312,135.21010599284102,133.87130762011515,76.51214292174254,74.71463804736011,176.31202214346743,174.3161872881893,0
175.17996963097798,140.5702069290399,140.94207649792224,73.02144403390126,77.8835494977728,179.23831369259992,179.96300844876896,0
172.89632387089532,133.60616726701483,136.36569862452123,67.84522596150161,65.21301038633482,177.88866152737825,175.5871282874967,0
176.13198959532,134.29313000210175,138.83044775712773,70.09017129495368,73.38529442173551,174.55184300217243,177.66693781977605,0
173.88483616851207,135.43425522665916,136.39019975768176,73.68802633891461,75.25095353747719,177.24681226789903,177.0332118440918,0
172.3324612784451,134.96922943040065,139.08827733142206,70.53219952808466,75.04217056971322,180.1113108575193,176.21660950815456,0
173.49123285038618,135.03826573686172,131.77636236338302,74.95660367957504,79.16346198906932,176.98897883499473,176.49156079274266,0
174.00356101313494,139.17608198001233,134.59070046465885,79.27102331352606,82.89617747078611,174.48737835712603,177.55510040995708,0
171.64818517963803,137.85125664958946,135.17404499795566,80.68911604304141,78.62879914776997,177.6731352059689,177.5487709902322,0
172.61420829288298,139.51743065428084,141.2026196272851,75.41398633834062,74.29752171285348,179.57642501125687,175.43406367276108,0
174.06928805233127,143.39517214796626,146.1130347019453,70.1007963963909,73.8069817066527,178.0228166622832,174.6549648701409,0
175.00227643590182,144.51332851042028,142.93712872792318,78.96571233428065,81.14024106832038,178.75995431356628,176.9679268438737,0
174.94111203800972,141.69484194238666,140.22387013750725,77.5031462080854,79.28382722890954,176.8176885358332,176.30664222024373,0
174.29432747772677,136.00286912562214,138.39559211275696,68.17494955494428,72.67763561267407,176.17070310426803,177.8084057906668,0
172.31166804995476,131.15658223766357,132.15756906019226,74.81317369419166,73.84818235564511,177.27315886167457,177.54145935609682,0
173.15823627056483,138.88085041751629,138.40951723290308,73.96925810402028,78.72293113929166,173.91266481966173,177.10451598603203,0
174.2612703432417,142.58503552923176,143.7212522686842,72.47861163365144,73.87772930897111,174.98568100661507,179.70776037619635,0
173.34155463046247,146.6489612670698,145.32667782709652,81.16258484487692,81.3503470694,175.95955056090887,175.8357903852524,0
171.09956800623075,143.89679071417882,147.27060481218666,75.37357019201568,73.37008607446828,179.7952335209859,176.80198267933497,0
174.11968795030046,134.6222243972896,136.42399942415307,74.62899886539897,71.49314049925455,176.3104247303416,177.78982206328564,0
171.8646068730164,145.2835615403364,141.81926018735263,78.99875784102197,76.50239872243132,176.73089782206102,179.1409019812515,0
175.08666201119843,140.41021009232233,143.32683486368262,80.02779178984017,77.90305656482619,176.50003263030993,177.474895053669,0
172.37907550637755,135.81190892878686,137.95499485435377,86.22013807969873,87.89043079513654,176.70780101961998,177.0011946529406,0
172.77035978381426,140.0097467032402,141.74936850582733,80.577757308145,76.18032941341801,176.50578511658017,178.9557649443334,0
173.31098505601165,143.32287728012244,144.1582998421355,86.74917711467673,86.02092864716045,173.89537167242776,176.9902066267012,0
173.08617222889586,145.6489457451392,145.76550388837504,82.49288575187612,83.12759049945281,178.3169478504927,175.91766995868457,0
174.32268546967677,147.8361431897166,145.6767927464703,86.49367126168457,89.6210123902824,175.52370019344752,175.92455457666085,0
176.82395219975083,144.28722675042073,145.87473870936535,90.50302115971098,90.09891032517154,179.00013734710785,175.36955371559782,0
173.5490468135113,141.1935355178216,140.52365573922694,83.3894880536305,82.77954798619226,176.73632162348926,176.19826148449658,0
171.42651502648198,141.16963620423365,137.49663723129882,86.77978989170605,90.45037157582962,176.79669795960896,175.08825671678443,0
173.61877837046686,146.48569578038646,146.35923974266197,93.30059102480521,90.64388735386957,175.20912489531742,177.92089873113352,0
172.91736011978864,147.88110300557284,148.94403878169294,87.40059199494492,88.29998290106526,175.3611028095833,175.53145882855637,0
171.32118384998816,141.4395859261712,140.74290852658032,102.95135519725139,96.50332529194132,176.0407837853575,176.2575445019456,0
175.40261581045814,141.52052795579687,141.938791348398,100.01846624856852,102.60227496153657,176.6915533593189,177.16347972557767,0
174.6545392309994,141.08412547477917,138.519187591863,102.75080456924366,102.74029789265941,178.2362600356363,175.46278814257235,0
173.27216110421227,143.64003566250273,146.58086587894513,105.96601581191403,111.69189322775895,176.03716256767515,177.32120388028645,0
172.31715309681238,148.64371688743694,147.59580463640117,104.89172771025173,106.79094904304597,176.9184028913733,177.32849102890418,0
172.50110190063018,145.74239412582182,144.52077037232098,103.42925809742597,104.94518429672247,173.64713467944355,176.4441277847654,0
175.84469089383458,149.42292410372517,149.9491654036063,102.59433612896686,102.30880896479792,177.10612376877842,176.2766474709834,0
174.38778673443542,148.8082660986956,149.3314587750936,109.5519506243255,110.57963769305512,177.37641916572773,177.94714274689306,0
176.74703551494986,152.95843024240116,155.25824706155365,105.72137037129863,110.17907677874177,177.72185472827906,177.37044407379295,0
172.90567441974213,146.00402979662178,146.00283438625095,110.66813422664136,115.32255608306284,175.46345852489227,178.5833854335888,0
175.93374982154796,151.3692337617176,153.8227871972667,117.92027102124601,115.04447626372642,177.40334664545622,174.01470229712913,0
175.175521538631,147.78955609077292,145.66196058373848,116.75165843955573,115.7290914345771,177.0679606133735,180.13762381673968,0
174.36262692356036,152.54496616062218,153.5050842329061,115.05399356543103,115.76013109768326,174.22573876865508,174.80600257766713,0
175.4157213373081,149.61287744428182,147.50035097776325,120.48245619510953,115.17897682411451,176.5930233660011,177.2628887905164,0
175.70977858232988,153.22128540638366,153.7283605445225,121.86572915239,122.14741601201544,176.93377577019487,180.0031629860141,0
175.778537959754,151.8593843074869,157.58396151590566,126.32639857140349,129.2101001800954,177.28481038651248,177.60557083452485,0
175.36590581174184,154.40954881421965,157.70310306726265,124.58492249091893,126.78881045726814,178.70345833930148,176.04305171786194,0
175.05082936723224,156.5985440078676,153.68851547868175,129.57624075398752,126.71925864681565,179.47832511844265,176.9131440748635,0
176.97003112202114,156.37532303159887,154.2055793774782,135.06594777567352,136.7421906697505,175.62327154906583,177.95041659623348,0
175.34061457660363,155.20276072962716,154.3488708885024,129.71035096089395,135.6423436824608,176.77365789921913,178.63985218403283,0
175.59710789814426,154.07435607018314,155.12598391652185,133.19594532619817,134.39914137746177,176.23976540992442,177.38844328778214,0
173.49219128822278,155.960269481481,157.42393396808347,135.70257882913555,134.30967703795926,177.11043891234903,175.08383946970312,0
177.28436694308672,156.74474466796758,155.84343262909903,141.9052886778628,138.5492790192003,177.01042595545144,176.74774510383074,0
174.5962051139838,154.07601634056292,155.9989679963154,141.95477152877086,145.05240433765474,176.01986577592405,177.5696259739935,0
173.99977158610844,157.69156280782963,159.08707493132903,139.0600687912781,138.74639833575242,179.41975663845528,175.03132689069363,0
175.34878414591833,160.1898415344191,161.63156075978912,143.31388187413552,144.7152388602879,176.689692357783,177.3247014511833,0
176.2758983865824,158.7517064387974,158.14413468098672,145.33069603737394,149.4068445241428,176.19512865541495,178.5686706368561,0
176.4685372306418,162.71329014529618,161.95946364367236,149.14756167850302,150.81276729155223,175.4374297675305,177.59725396100706,0
175.31687557230188,161.7612291743218,165.18129637319268,147.67518065156418,151.22031029864087,180.02506160186928,177.2549418637512,0
177.75506840225458,160.47852918182272,160.7689192776232,150.62649472268643,145.82533435864738,176.42731693722473,177.921945230392,0
174.42513748073102,157.78703820206067,159.29509643975106,149.82150474138126,151.7195664538781,178.77847048604593,175.33519926776856,0
175.00758310228537,159.75981708641504,157.8555593726478,153.81946660394485,154.19246630444673,177.4994402532575,177.3509540471476,0
174.46664653078108,165.35624950095146,166.51090985490862,152.3539194770446,157.1719250016594,176.93043973708023,178.00738226630273,0
176.37028338037922,158.2320471709656,159.70943549245257,155.8649974121511,154.15973636821562,176.78129610359414,175.74479216054115,0
176.34558502101675,164.03186485650303,161.55789363985764,158.61217482638216,163.5377758669694,177.62653519802043,177.55961326598174,0
175.50396270282334,158.19582911927813,157.77634032284254,158.39550325079918,161.63611248744306,174.0932859806425,179.35208564980195,0
174.7477678729361,166.28450926857286,166.93244377917304,158.67053398838544,162.96859082152557,178.00846920277843,180.33325810009055,0
178.36503375413804,164.82807709306024,164.95530613080254,159.75644130589296,158.01161527474864,174.79489400932388,177.00700739972885,0
176.61582969998707,161.97523366314726,160.3443150902702,161.38819172472634,159.4717493399677,177.77835521479352,177.03288586989314,0
176.95708640710393,168.3194098443134,166.78529551338022,162.13309834270248,158.7250648864412,176.71542443661608,174.497404645307,0
175.49755027195496,164.4066359744752,166.59835467093924,163.5806141348261,164.93529529037212,178.26262903812164,176.13700655957453,0
177.5524074071007,168.5086654499098,170.39372270750556,163.8184977695424,165.15596959885096,177.78062313841846,175.39357275345787,0
179.41014832043334,165.4061180985396,163.33722284983156,164.01985642593152,166.07517510552856,177.34494009735533,176.95218693716572,0
175.7034118840994,167.08592817482057,165.10597890252157,164.6920522113456,164.0256415853826,176.9809960242655,177.7323925061607,0
175.78350055107992,161.63981157343736,160.30344142930397,166.33039133422935,164.30673002318142,175.81195235429416,176.39899617236506,0
179.00289484777232,162.7350165385462,158.72601585767453,168.11508776852077,170.0450138449527,177.38742578110825,178.1191556520757,0
178.75680687895706,164.0218126075898,161.06721546332105,166.21671994571983,164.43332405720196,175.25135208068772,177.8267344402085,0
177.53339235387122,168.18128917280967,165.5598010620783,169.50767482652657,169.955227356872,177.34973989893442,179.1979034496881,0
178.70186473233002,167.3860311627921,166.7674677755187,166.52837108826267,171.07688264194206,176.5893614282115,179.35141946762874,0
179.57013267619433,161.90992292784094,161.58510218032768,167.0281896962665,168.14989746148393,175.8864489676256,178.96118223871943,0
179.0947885013519,167.85586639067319,168.47823860310993,166.22628438037546,163.1674859231964,178.1907108603971,177.56895089181376,0
